x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.182 ,9.314 ,6.3,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910399
-2.032 ,14.413 ,9.252,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910403
-3.254 ,13.14 ,4.779,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910404
-1.28 ,8.464 ,1.435,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910407
-0.4 ,8.363 ,-2.748,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910408
0.169 ,10.288 ,-1.465,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910412
1.975 ,11.353 ,1.29,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910413
-0.774 ,9.143 ,-1.931,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910417
1.306 ,7.926 ,-0.563,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910418
-0.738 ,10.67 ,2.811,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910423
-1.939 ,13.543 ,11.404,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910424
-0.07 ,14.988 ,11.47,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910428
-2.438 ,9.093 ,0.787,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910428
-0.205 ,3.693 ,-2.737,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910432
0.121 ,4.644 ,-5.876,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910433
-0.579 ,7.868 ,-1.187,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910437
-1.283 ,9.742 ,4.284,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910438
-3.768 ,8.024 ,3.33,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910443
-3.463 ,5.596 ,7.347,23.56253333333333,87.29882833333335 ,33.609714889526366,84.82013882375291 ,11537.0,10:48:30 AM,1572671910444
