x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.556 ,16.895 ,-14.05,23.573258333333335,87.30260166666667 ,7.638066101074219,78.89997041222169 ,8583.0,10:46:03 AM,1572671763820
-1.29 ,21.149 ,-11.421,23.573258333333335,87.30260166666667 ,7.638066101074219,78.89997041222169 ,8583.0,10:46:03 AM,1572671763824
-3.196 ,25.1 ,-7.586,23.573258333333335,87.30260166666667 ,7.638066101074219,78.89997041222169 ,8583.0,10:46:03 AM,1572671763824
-2.335 ,26.987 ,-5.321,23.573258333333335,87.30260166666667 ,7.638066101074219,78.89997041222169 ,8583.0,10:46:03 AM,1572671763829
-1.075 ,23.402 ,-4.289,23.573258333333335,87.30260166666667 ,7.638066101074219,78.89997041222169 ,8583.0,10:46:03 AM,1572671763829
-0.407 ,18.239 ,-4.929,23.573258333333335,87.30260166666667 ,7.638066101074219,78.89997041222169 ,8583.0,10:46:03 AM,1572671763835
2.722 ,14.154 ,-2.803,23.573258333333335,87.30260166666667 ,7.638066101074219,78.89997041222169 ,8583.0,10:46:03 AM,1572671763835
3.372 ,11.176 ,0.469,23.573258333333335,87.30260166666667 ,7.638066101074219,78.89997041222169 ,8583.0,10:46:03 AM,1572671763838
3.25 ,11.16 ,5.713,23.573258333333335,87.30260166666667 ,7.638066101074219,78.89997041222169 ,8583.0,10:46:03 AM,1572671763839
1.653 ,15.172 ,13.596,23.57323666666667,87.30260166666667 ,8.323675632476807,78.89997041222169 ,8583.0,10:46:03 AM,1572671763843
-1.46 ,16.751 ,14.711,23.57323666666667,87.30260166666667 ,8.323675632476807,78.89997041222169 ,8583.0,10:46:03 AM,1572671763844
-3.83 ,13.3 ,13.792,23.57323666666667,87.30260166666667 ,8.323675632476807,78.89997041222169 ,8583.0,10:46:03 AM,1572671763850
-4.113 ,9.144 ,11.328,23.57323666666667,87.30260166666667 ,8.323675632476807,78.89997041222169 ,8583.0,10:46:03 AM,1572671763851
-2.975 ,6.967 ,8.243,23.57323666666667,87.30260166666667 ,8.323675632476807,78.89997041222169 ,8583.0,10:46:03 AM,1572671763853
0.42 ,5.333 ,9.238,23.57323666666667,87.30260166666667 ,8.323675632476807,78.89997041222169 ,8583.0,10:46:03 AM,1572671763854
3.292 ,4.334 ,14.289,23.57323666666667,87.30260166666667 ,8.323675632476807,78.89997041222169 ,8583.0,10:46:03 AM,1572671763858
5.241 ,5.035 ,17.656,23.57323666666667,87.30260166666667 ,8.323675632476807,78.89997041222169 ,8583.0,10:46:03 AM,1572671763859
4.107 ,5.03 ,17.083,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763864
1.555 ,2.989 ,15.036,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763864
-3.737 ,2.116 ,14.169,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763868
-6.956 ,5.93 ,13.97,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763869
-9.175 ,10.83 ,9.742,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763873
-5.659 ,11.771 ,11.588,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763874
-3.617 ,9.311 ,6.468,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763878
-2.156 ,7.251 ,0.681,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763878
1.842 ,5.105 ,6.689,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763884
-0.391 ,4.618 ,11.27,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763884
-1.078 ,7.648 ,13.21,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763888
0.068 ,8.263 ,13.463,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763888
-3.689 ,6.502 ,7.527,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763893
-2.666 ,6.903 ,3.471,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763893
0.619 ,7.956 ,2.163,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763901
1.403 ,7.241 ,2.657,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763902
4.207 ,7.774 ,5.247,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763902
4.059 ,9.426 ,0.694,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763903
4.745 ,9.665 ,-2.654,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763908
3.518 ,7.897 ,-3.091,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763909
-0.488 ,9.324 ,-2.966,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763912
-2.605 ,14.396 ,0.549,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763913
-4.333 ,16.435 ,6.29,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763919
-5.349 ,14.864 ,7.867,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763920
-2.742 ,12.947 ,4.828,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763925
0.953 ,10.909 ,0.871,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763925
4.931 ,10.04 ,0.098,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763928
7.496 ,11.262 ,-0.373,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763929
7.872 ,12.185 ,-1.436,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763933
5.549 ,11.115 ,-1.644,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,8583.0,10:46:03 AM,1572671763934
