x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.572 ,0.368 ,1.238,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938578
0.304 ,3.667 ,5.294,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938580
0.325 ,9.245 ,10.213,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938582
-0.885 ,11.213 ,12.023,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938585
-1.471 ,10.526 ,8.871,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938586
-0.662 ,7.753 ,2.376,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13336.0,10:48:58 AM,1572671938590
-2.481 ,7.537 ,-6.238,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13336.0,10:48:58 AM,1572671938591
0.023 ,10.397 ,-5.421,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938595
-0.485 ,11.528 ,-3.492,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938596
-3.215 ,10.988 ,-3.026,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938600
-2.86 ,11.346 ,2.152,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938601
-1.73 ,10.187 ,8.274,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938605
-0.697 ,8.563 ,10.532,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938605
0.289 ,7.176 ,7.736,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938610
4.062 ,4.811 ,8.701,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938611
4.633 ,4.297 ,5.423,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938615
2.267 ,4.812 ,5.329,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938616
1.009 ,6.561 ,10.585,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938621
-2.125 ,8.76 ,12.572,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938622
-5.016 ,7.958 ,15.622,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938625
-6.301 ,4.921 ,16.688,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938626
-4.542 ,3.355 ,15.401,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938630
-2.666 ,2.928 ,10.544,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938631
0.752 ,2.648 ,10.38,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938635
2.756 ,4.199 ,9.056,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938635
2.685 ,7.042 ,6.111,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938640
2.156 ,8.855 ,5.781,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938641
-0.266 ,9.129 ,5.453,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938646
-3.109 ,9.413 ,6.979,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938647
-4.649 ,10.75 ,6.132,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938650
-2.069 ,9.687 ,5.187,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938651
-1.542 ,6.629 ,0.932,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938655
0.732 ,5.947 ,1.009,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938656
2.73 ,8.851 ,3.72,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938660
2.631 ,11.049 ,3.431,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938661
0.556 ,9.617 ,0.291,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938665
-0.947 ,7.995 ,-2.883,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938666
-2.971 ,8.769 ,-7.89,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938670
-3.536 ,9.295 ,-7.782,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938670
-3.913 ,9.514 ,-4.441,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938674
-3.38 ,10.618 ,-1.377,23.55961,87.29888666666666 ,24.893201637268067,82.35177380737119 ,13232.0,10:48:58 AM,1572671938675
