x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.99 ,6.494 ,14.064,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878484
-0.187 ,4.978 ,13.366,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878484
6.063 ,4.647 ,15.815,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878488
6.002 ,8.142 ,13.001,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878489
9.027 ,8.342 ,11.458,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878493
5.983 ,5.894 ,5.64,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878494
1.503 ,3.436 ,3.084,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878498
-1.089 ,4.737 ,10.175,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878499
-5.657 ,4.319 ,12.984,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878504
-7.089 ,4.337 ,16.213,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878505
-7.42 ,1.671 ,11.343,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878508
-6.635 ,0.664 ,10.02,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878509
-5.826 ,1.777 ,4.855,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878513
-4.24 ,4.045 ,-0.299,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878514
-4.648 ,5.924 ,-8.553,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878518
-0.974 ,7.356 ,-3.752,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878519
-3.743 ,10.471 ,-1.652,23.56604333333333,87.29886 ,53.484991836547856,88.00995702324673 ,4902.0,10:47:58 AM,1572671878523
