x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.993 ,2.139 ,-5.403,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858536
-3.991 ,3.423 ,-6.386,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858536
-4.271 ,5.48 ,-3.974,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858541
-3.272 ,8.927 ,-3.959,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858542
-1.369 ,9.654 ,-1.872,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858545
-1.55 ,9.876 ,-2.352,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858546
2.141 ,11.851 ,-3.996,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858551
5.793 ,13.747 ,-6.569,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858551
6.768 ,16.036 ,-7.242,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858556
4.047 ,18.89 ,-9.509,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858556
4.301 ,14.763 ,-0.615,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858562
1.386 ,8.338 ,-1.078,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858562
-1.228 ,5.458 ,3.325,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858566
0.542 ,9.496 ,22.546,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858566
1.633 ,19.897 ,34.926,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858571
-0.416 ,23.929 ,31.348,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858571
0.128 ,16.692 ,21.764,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858575
0.942 ,7.789 ,3.284,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858576
1.026 ,3.332 ,-9.479,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858581
0.559 ,2.928 ,-4.641,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858582
-0.027 ,9.405 ,12.656,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858586
-1.986 ,12.067 ,23.361,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858587
-2.638 ,5.73 ,19.926,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858591
-1.429 ,-3.741 ,16.894,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,11013.0,10:47:38 AM,1572671858592
-3.181 ,-5.878 ,5.674,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,10281.0,10:47:38 AM,1572671858596
0.548 ,1.063 ,4.39,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,10281.0,10:47:38 AM,1572671858597
-2.798 ,8.366 ,4.032,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,10281.0,10:47:38 AM,1572671858601
-3.357 ,12.336 ,-0.077,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,10281.0,10:47:38 AM,1572671858602
-1.21 ,8.94 ,-1.69,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,10281.0,10:47:38 AM,1572671858606
-3.425 ,3.015 ,-9.828,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,10281.0,10:47:38 AM,1572671858607
-2.234 ,4.989 ,-5.262,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,10281.0,10:47:38 AM,1572671858611
4.332 ,10.74 ,12.741,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,10281.0,10:47:38 AM,1572671858612
4.051 ,12.881 ,19.978,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,10281.0,10:47:38 AM,1572671858617
5.313 ,9.147 ,26.739,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,10281.0,10:47:38 AM,1572671858619
7.371 ,2.394 ,35.348,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,10281.0,10:47:38 AM,1572671858624
3.391 ,-0.119 ,23.34,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,10281.0,10:47:38 AM,1572671858625
4.465 ,0.56 ,18.459,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,10281.0,10:47:38 AM,1572671858626
2.11 ,3.13 ,15.707,23.568283333333337,87.29895 ,21.268734741210938,84.28205097677863 ,10281.0,10:47:38 AM,1572671858627
