x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.259 ,7.78 ,-4.166,23.56767166666667,87.29883999999998 ,42.39478797912598,88.34337858655115 ,5652.0,10:47:45 AM,1572671865019
-1.267 ,10.741 ,0.558,23.56767166666667,87.29883999999998 ,42.39478797912598,88.34337858655115 ,5652.0,10:47:45 AM,1572671865020
-3.765 ,12.482 ,7.715,23.56767166666667,87.29883999999998 ,42.39478797912598,88.34337858655115 ,5652.0,10:47:45 AM,1572671865025
-6.635 ,15.872 ,13.241,23.56767166666667,87.29883999999998 ,42.39478797912598,88.34337858655115 ,5652.0,10:47:45 AM,1572671865026
-6.732 ,15.045 ,12.603,23.56767166666667,87.29883999999998 ,42.39478797912598,88.34337858655115 ,5652.0,10:47:45 AM,1572671865029
-4.631 ,10.829 ,5.183,23.56767166666667,87.29883999999998 ,42.39478797912598,88.34337858655115 ,5652.0,10:47:45 AM,1572671865030
-0.701 ,4.703 ,-4.394,23.56767166666667,87.29883999999998 ,42.39478797912598,88.34337858655115 ,5652.0,10:47:45 AM,1572671865034
4.603 ,3.373 ,-6.035,23.56767166666667,87.29883999999998 ,42.39478797912598,88.34337858655115 ,5652.0,10:47:45 AM,1572671865035
8.873 ,5.874 ,-7.485,23.56767166666667,87.29883999999998 ,42.39478797912598,88.34337858655115 ,5652.0,10:47:45 AM,1572671865039
8.807 ,9.174 ,1.652,23.56767166666667,87.29883999999998 ,42.39478797912598,88.34337858655115 ,5652.0,10:47:45 AM,1572671865040
4.512 ,10.648 ,4.561,23.56767166666667,87.29883999999998 ,42.39478797912598,88.34337858655115 ,5652.0,10:47:45 AM,1572671865044
-0.326 ,12.787 ,12.353,23.56767166666667,87.29883999999998 ,42.39478797912598,88.34337858655115 ,5652.0,10:47:45 AM,1572671865045
-6.096 ,11.663 ,12.334,23.56767166666667,87.29883999999998 ,42.39478797912598,88.34337858655115 ,5652.0,10:47:45 AM,1572671865049
-9.999 ,10.096 ,5.612,23.56767166666667,87.29883999999998 ,42.39478797912598,88.34337858655115 ,5652.0,10:47:45 AM,1572671865050
