x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.235 ,5.751 ,8.318,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969498
-2.824 ,9.103 ,11.008,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969502
-1.393 ,12.921 ,12.434,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969503
-2.07 ,12.795 ,9.488,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969508
-0.874 ,10.755 ,7.198,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969509
1.336 ,11.35 ,3.079,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969512
1.211 ,10.034 ,-2.295,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969512
3.354 ,9.352 ,-0.811,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969516
2.229 ,8.523 ,-2.455,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969517
2.683 ,9.405 ,4.139,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969522
-1.396 ,9.155 ,6.29,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969523
-1.648 ,8.367 ,5.464,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969527
-2.548 ,6.08 ,4.606,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969527
-1.959 ,4.708 ,3.376,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969532
-1.919 ,8.214 ,5.434,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969532
-0.707 ,9.318 ,7.778,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,7807.0,10:49:29 AM,1572671969536
