x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.847 ,10.587 ,14.437,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948052
3.445 ,9.237 ,12.59,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948056
4.702 ,6.732 ,7.416,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948057
2.586 ,5.679 ,4.441,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948062
0.167 ,5.861 ,7.022,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948063
-2.196 ,9.42 ,12.244,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948066
-5.432 ,10.453 ,10.331,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948067
-2.641 ,9.396 ,8.805,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948071
-3.185 ,4.526 ,-0.51,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948072
-0.016 ,4.543 ,-0.301,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948076
-0.508 ,7.588 ,-0.842,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948077
1.902 ,12.265 ,1.244,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948081
-1.031 ,12.59 ,-0.224,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948082
-1.876 ,11.708 ,-0.503,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948086
-2.476 ,12.447 ,1.305,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948086
-4.317 ,11.845 ,3.002,23.558963333333335,87.29880333333334 ,38.74622840881348,86.79182731858171 ,4645.0,10:49:08 AM,1572671948091
