x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.402 ,11.125 ,5.493,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9747.0,10:49:27 AM,1572671967005
1.238 ,12.311 ,2.234,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9747.0,10:49:27 AM,1572671967009
0.577 ,10.354 ,2.893,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9747.0,10:49:27 AM,1572671967010
-1.397 ,9.402 ,0.027,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9747.0,10:49:27 AM,1572671967013
-2.732 ,10.375 ,2.213,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9747.0,10:49:27 AM,1572671967014
-3.308 ,8.767 ,3.378,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9747.0,10:49:27 AM,1572671967018
-1.964 ,7.927 ,5.99,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9747.0,10:49:27 AM,1572671967019
-1.229 ,7.15 ,3.625,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9747.0,10:49:27 AM,1572671967024
3.038 ,8.441 ,9.537,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9747.0,10:49:27 AM,1572671967024
-0.198 ,7.98 ,6.188,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9747.0,10:49:27 AM,1572671967028
2.875 ,8.223 ,9.436,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9747.0,10:49:27 AM,1572671967029
-2.127 ,7.447 ,5.892,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9747.0,10:49:27 AM,1572671967033
-2.344 ,6.644 ,10.319,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9747.0,10:49:27 AM,1572671967034
-4.11 ,7.965 ,13.062,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9747.0,10:49:27 AM,1572671967038
