x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.694 ,8.976 ,12.622,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012636
1.585 ,13.494 ,13.107,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012637
-1.715 ,10.125 ,10.22,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012642
-2.227 ,4.605 ,5.116,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012643
-0.362 ,1.741 ,6.771,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012647
-4.163 ,4.216 ,6.747,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012647
-0.679 ,9.129 ,14.959,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012651
-2.225 ,11.411 ,12.794,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012652
-2.32 ,8.946 ,6.722,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012656
0.462 ,4.798 ,-1.178,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012658
0.659 ,2.551 ,-5.218,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012667
2.815 ,6.911 ,-2.378,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012668
3.236 ,12.851 ,0.91,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012669
0.467 ,14.751 ,4.617,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012669
-0.297 ,12.471 ,4.802,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012672
-2.013 ,9.068 ,-3.734,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012673
-0.016 ,7.336 ,-0.703,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012677
-0.306 ,11.247 ,1.05,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012678
0.621 ,16.028 ,7.508,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012682
0.479 ,15.119 ,10.737,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012683
-0.251 ,8.403 ,2.744,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012686
0.292 ,1.066 ,0.181,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012687
-0.058 ,2.363 ,-0.088,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012691
-0.376 ,9.556 ,8.78,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012692
-3.633 ,12.897 ,15.834,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012696
-5.216 ,9.938 ,13.452,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012697
-5.356 ,4.072 ,4.525,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012702
-5.106 ,1.616 ,1.901,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012703
-3.731 ,6.615 ,6.48,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012707
-2.269 ,12.568 ,10.421,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012708
-1.303 ,11.502 ,7.84,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012712
0.127 ,5.015 ,-2.918,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012712
1.487 ,1.301 ,-6.755,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012716
1.099 ,6.052 ,-3.967,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012717
1.3 ,14.025 ,4.728,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012722
-1.631 ,17.071 ,11.332,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012723
-3.302 ,13.13 ,9.038,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012726
-1.916 ,6.858 ,2.472,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012727
-1.605 ,2.837 ,1.11,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012731
0.313 ,4.476 ,4.207,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012732
1.78 ,7.151 ,10.924,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012736
0.68 ,6.583 ,14.861,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012738
0.849 ,5.274 ,16.936,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012742
-0.628 ,4.361 ,15.716,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012743
-0.634 ,4.764 ,15.396,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012746
-0.26 ,6.532 ,14.344,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012747
0.807 ,7.634 ,14.422,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012751
2.132 ,6.85 ,10.14,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012752
3.1 ,4.926 ,8.331,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012756
2.898 ,3.63 ,10.584,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012757
1.432 ,4.501 ,10.201,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012762
-0.265 ,5.88 ,11.468,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012762
-1.425 ,6.495 ,9.413,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012766
-1.997 ,7.197 ,6.754,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012767
-1.892 ,8.794 ,4.375,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012771
-0.364 ,11.421 ,4.166,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012772
-1.584 ,12.789 ,2.535,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012776
-1.014 ,11.429 ,7.093,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012777
-1.743 ,10.439 ,5.149,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012782
-0.629 ,10.883 ,5.349,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012782
0.242 ,11.664 ,5.748,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012788
1.081 ,12.824 ,2.375,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012789
1.608 ,12.658 ,-0.58,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012792
0.872 ,10.071 ,-6.421,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2231.0,10:50:12 AM,1572672012793
0.6 ,7.848 ,-8.286,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012797
-0.544 ,7.683 ,-5.271,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012798
1.025 ,9.287 ,2.037,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012802
1.25 ,10.052 ,8.193,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012804
-1.783 ,9.288 ,5.329,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012807
1.9 ,7.855 ,1.822,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012807
-0.552 ,5.1 ,-4.443,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012811
-3.344 ,6.0 ,-5.969,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012812
-3.41 ,9.032 ,-0.714,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012816
-7.254 ,10.125 ,1.199,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012817
-7.424 ,7.337 ,5.183,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012822
-6.43 ,6.347 ,8.619,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012823
-4.617 ,9.434 ,12.928,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012827
-1.893 ,11.779 ,13.404,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012828
0.233 ,8.67 ,11.458,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012832
1.967 ,5.314 ,5.416,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012832
3.377 ,5.455 ,0.395,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012837
2.277 ,7.715 ,5.701,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012837
-0.324 ,11.25 ,11.836,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012842
-0.789 ,11.773 ,15.028,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012842
-3.105 ,7.401 ,9.166,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012848
-1.475 ,3.718 ,8.116,23.551976666666665,87.29683666666666 ,38.34042434692383,85.53050625961065 ,2051.0,10:50:12 AM,1572672012849
-1.006 ,4.877 ,11.465,23.5519,87.29678666666665 ,36.87099266052246,85.53050625961065 ,2051.0,10:50:12 AM,1572672012852
-0.107 ,10.17 ,15.31,23.5519,87.29678666666665 ,36.87099266052246,85.53050625961065 ,2051.0,10:50:12 AM,1572672012852
1.557 ,12.219 ,17.503,23.5519,87.29678666666665 ,36.87099266052246,85.53050625961065 ,2051.0,10:50:12 AM,1572672012856
0.272 ,7.362 ,8.753,23.5519,87.29678666666665 ,36.87099266052246,85.53050625961065 ,2051.0,10:50:12 AM,1572672012857
1.4 ,2.503 ,2.508,23.5519,87.29678666666665 ,36.87099266052246,85.53050625961065 ,2051.0,10:50:12 AM,1572672012862
0.732 ,3.806 ,-0.29,23.5519,87.29678666666665 ,36.87099266052246,85.53050625961065 ,2051.0,10:50:12 AM,1572672012862
-0.831 ,9.043 ,8.066,23.5519,87.29678666666665 ,36.87099266052246,85.53050625961065 ,2051.0,10:50:12 AM,1572672012867
-1.803 ,14.457 ,16.269,23.5519,87.29678666666665 ,36.87099266052246,85.53050625961065 ,2051.0,10:50:12 AM,1572672012867
-2.643 ,11.669 ,17.923,23.5519,87.29678666666665 ,36.87099266052246,85.53050625961065 ,2051.0,10:50:12 AM,1572672012871
-1.803 ,4.016 ,11.218,23.5519,87.29678666666665 ,36.87099266052246,85.53050625961065 ,2051.0,10:50:12 AM,1572672012872
0.998 ,-1.095 ,7.244,23.5519,87.29678666666665 ,36.87099266052246,85.53050625961065 ,2051.0,10:50:12 AM,1572672012876
2.028 ,0.711 ,7.73,23.5519,87.29678666666665 ,36.87099266052246,85.53050625961065 ,2051.0,10:50:12 AM,1572672012877
2.924 ,8.03 ,12.348,23.5519,87.29678666666665 ,36.87099266052246,85.53050625961065 ,2051.0,10:50:12 AM,1572672012881
1.275 ,11.996 ,14.367,23.5519,87.29678666666665 ,36.87099266052246,85.53050625961065 ,2051.0,10:50:12 AM,1572672012881
