x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.461 ,7.804 ,9.994,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8077.0,10:45:59 AM,1572671759583
-7.773 ,7.113 ,14.69,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8077.0,10:45:59 AM,1572671759587
-7.237 ,7.672 ,14.358,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8077.0,10:45:59 AM,1572671759587
-5.781 ,7.717 ,12.442,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8077.0,10:45:59 AM,1572671759593
-4.248 ,7.393 ,11.318,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8077.0,10:45:59 AM,1572671759593
-2.53 ,8.345 ,8.139,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759598
0.385 ,9.675 ,8.849,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759599
2.329 ,10.933 ,9.733,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759602
4.839 ,11.275 ,9.82,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759603
4.539 ,11.379 ,4.108,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759607
4.726 ,11.807 ,2.899,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759608
5.555 ,8.624 ,6.936,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759614
-1.562 ,5.561 ,1.329,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759614
-3.783 ,2.782 ,6.205,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759618
-6.787 ,1.744 ,15.576,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759618
-11.357 ,5.842 ,17.958,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759624
-8.506 ,9.047 ,22.238,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759625
-6.955 ,8.748 ,15.607,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759629
-5.05 ,7.204 ,2.687,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759629
0.991 ,5.333 ,-2.681,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759636
3.528 ,4.336 ,-0.929,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759637
4.824 ,7.504 ,4.462,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759637
5.575 ,10.613 ,11.939,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759638
3.251 ,11.372 ,12.594,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759643
1.825 ,9.73 ,13.778,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759643
-0.817 ,7.333 ,9.64,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759647
-3.073 ,7.386 ,6.314,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759648
-0.992 ,7.989 ,9.814,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759652
-2.754 ,9.803 ,1.059,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759652
0.103 ,11.127 ,1.032,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759658
1.957 ,8.37 ,3.993,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759659
0.591 ,7.519 ,-6.51,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759662
1.446 ,6.401 ,-9.44,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759663
-1.83 ,5.326 ,-2.494,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759667
-3.053 ,8.808 ,4.568,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759668
-3.642 ,10.689 ,6.141,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759672
-4.973 ,8.415 ,6.834,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759673
-5.647 ,7.051 ,4.544,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759680
-4.107 ,8.539 ,2.99,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759680
-2.747 ,10.649 ,4.772,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759682
-1.261 ,11.649 ,8.921,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759683
0.675 ,12.382 ,6.481,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759687
2.865 ,11.29 ,2.199,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759688
3.972 ,9.5 ,-1.105,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759691
4.254 ,9.273 ,-6.229,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759692
4.208 ,9.033 ,-6.227,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759697
1.373 ,8.288 ,-1.966,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759698
-0.735 ,10.023 ,0.055,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759703
-1.242 ,10.664 ,0.844,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759704
-2.592 ,8.675 ,2.79,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759710
-3.422 ,8.71 ,2.078,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759711
-1.541 ,10.094 ,3.553,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759711
-1.697 ,9.793 ,5.218,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759712
0.258 ,8.947 ,9.208,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759718
2.108 ,9.182 ,7.871,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759718
3.724 ,8.953 ,9.213,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759723
4.07 ,8.035 ,9.033,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759723
3.997 ,7.877 ,4.598,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759730
3.953 ,6.68 ,3.039,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759730
0.572 ,5.545 ,3.043,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759731
-1.59 ,7.242 ,5.683,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759732
-3.119 ,8.333 ,5.584,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759738
-5.696 ,5.779 ,4.713,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759739
-6.993 ,5.355 ,3.406,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759742
-4.393 ,7.216 ,7.828,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759743
-4.013 ,8.424 ,12.627,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759748
-1.825 ,9.547 ,14.245,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759749
2.474 ,8.613 ,14.699,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759753
3.633 ,6.69 ,12.698,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759754
4.669 ,6.78 ,10.289,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759759
5.612 ,6.84 ,6.628,23.573405,87.30262166666668 ,2.458930993080139,78.36127429991231 ,8137.0,10:45:59 AM,1572671759759
