x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.156 ,6.565 ,-2.759,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885714
-0.907 ,7.169 ,-2.092,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885715
-1.76 ,7.541 ,-2.124,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885721
-1.844 ,7.935 ,-4.516,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885722
-3.376 ,4.436 ,-7.176,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885726
-3.321 ,4.904 ,-0.931,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885727
-4.119 ,8.587 ,8.735,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885731
-3.18 ,12.367 ,13.776,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885733
-2.189 ,11.575 ,19.996,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885736
-0.439 ,7.473 ,19.117,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885737
0.704 ,5.678 ,14.239,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885741
1.593 ,5.007 ,6.096,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885741
0.764 ,4.693 ,4.1,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885746
0.415 ,6.001 ,5.367,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885746
2.862 ,8.17 ,15.145,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885750
-2.391 ,7.886 ,13.086,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885751
1.042 ,7.893 ,17.847,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885754
-0.662 ,7.349 ,11.206,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885755
-0.273 ,4.789 ,2.995,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885760
-1.018 ,0.671 ,-2.512,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885761
-4.851 ,-0.401 ,-13.333,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885765
-3.613 ,1.686 ,-5.273,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885767
-7.408 ,7.71 ,8.282,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885770
-10.065 ,16.3 ,20.825,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885770
-6.985 ,16.637 ,26.082,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885775
-5.898 ,10.847 ,16.008,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,3025.0,10:48:05 AM,1572671885775
