x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.693 ,8.151 ,0.179,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913888
5.75 ,8.696 ,1.63,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913893
3.319 ,9.988 ,3.226,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913894
1.142 ,11.202 ,9.838,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913898
-2.705 ,13.084 ,14.354,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913899
-5.886 ,14.138 ,16.766,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913904
-5.741 ,11.235 ,13.967,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913904
-2.602 ,7.28 ,9.391,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913908
0.716 ,3.948 ,4.147,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913909
5.34 ,4.358 ,5.039,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913913
4.855 ,6.083 ,3.27,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913914
3.088 ,7.078 ,1.883,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913918
-1.317 ,6.595 ,3.723,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913919
-5.954 ,8.503 ,7.242,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913924
-8.468 ,12.757 ,12.543,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913924
-9.787 ,14.196 ,11.745,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913928
-5.98 ,11.771 ,3.561,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913929
-0.503 ,6.192 ,-2.306,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913933
2.911 ,3.247 ,-8.2,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913934
6.574 ,4.631 ,-4.326,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913938
4.933 ,6.653 ,-0.29,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913939
2.772 ,8.567 ,5.186,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913944
-1.536 ,10.07 ,12.676,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913945
-4.307 ,11.793 ,17.374,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913948
-5.111 ,12.113 ,19.274,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913949
-3.712 ,8.772 ,12.299,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913954
1.444 ,4.067 ,8.247,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913955
4.58 ,1.424 ,0.617,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913958
7.659 ,2.223 ,4.687,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913959
4.974 ,4.227 ,5.525,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913964
3.558 ,6.548 ,7.877,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913965
-1.478 ,7.069 ,8.984,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913968
-4.919 ,9.403 ,9.417,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913969
-6.341 ,12.376 ,10.857,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913974
-6.591 ,12.334 ,6.147,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913975
-1.972 ,10.143 ,-1.0,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913978
0.143 ,6.415 ,-7.879,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913979
4.44 ,7.465 ,-5.372,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913984
4.627 ,11.764 ,-1.071,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913984
3.774 ,15.571 ,2.751,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913988
1.673 ,14.597 ,5.017,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9808.0,10:48:33 AM,1572671913989
-2.69 ,12.785 ,4.116,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:33 AM,1572671913993
-4.04 ,11.789 ,5.668,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:33 AM,1572671913994
-4.402 ,10.047 ,6.299,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:33 AM,1572671913998
-0.981 ,7.409 ,5.86,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:33 AM,1572671913999
1.842 ,5.557 ,4.726,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914004
5.561 ,6.538 ,4.293,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914005
6.628 ,6.988 ,8.397,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914008
3.985 ,7.579 ,4.004,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914009
0.899 ,8.514 ,3.103,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914013
-3.008 ,8.181 ,6.448,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914014
-6.888 ,10.185 ,8.884,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914018
-8.414 ,11.588 ,8.399,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914019
-5.47 ,10.082 ,4.148,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914024
-2.938 ,6.603 ,3.65,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914025
0.542 ,5.979 ,-3.139,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914028
4.432 ,7.145 ,-1.432,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914029
