x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.631 ,4.568 ,-4.263,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020118
2.671 ,10.175 ,-1.469,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020119
1.357 ,12.067 ,1.432,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020124
0.31 ,9.41 ,6.776,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020125
0.76 ,9.609 ,8.965,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020128
1.397 ,11.797 ,8.152,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020129
1.233 ,12.696 ,9.844,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020133
1.731 ,14.893 ,10.802,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020134
2.198 ,17.893 ,2.44,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020138
4.812 ,18.374 ,-5.082,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020139
5.08 ,16.61 ,-11.607,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020143
5.584 ,17.892 ,-11.93,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020144
4.274 ,19.713 ,-7.592,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020148
4.288 ,17.492 ,1.916,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020149
1.244 ,13.184 ,6.129,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020153
1.306 ,9.753 ,9.019,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020154
-0.012 ,8.491 ,8.52,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020158
-0.601 ,8.0 ,11.909,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020159
-2.071 ,9.355 ,10.246,23.551343333333328,87.29650166666667 ,30.719033432006835,83.61211762959528 ,11763.0,10:50:20 AM,1572672020163
