x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.759 ,12.566 ,-2.408,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781512
-2.37 ,6.434 ,-5.437,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781516
1.156 ,5.573 ,-3.313,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781517
6.434 ,8.026 ,7.392,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781522
6.794 ,11.502 ,9.303,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781523
5.782 ,11.663 ,10.029,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781526
2.586 ,8.267 ,6.778,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781527
0.142 ,5.962 ,4.167,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781531
-4.328 ,4.302 ,3.737,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781532
-4.364 ,5.794 ,7.022,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781536
-2.967 ,6.817 ,9.19,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781537
-0.428 ,5.08 ,9.972,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781542
0.917 ,3.963 ,10.876,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781542
1.326 ,4.228 ,6.592,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781547
1.936 ,6.344 ,6.622,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781548
-2.574 ,7.709 ,8.644,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781553
-4.438 ,11.844 ,8.601,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781553
-6.148 ,13.914 ,6.699,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781557
-6.533 ,10.696 ,2.806,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781558
-4.491 ,8.415 ,-2.821,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781561
-1.42 ,7.034 ,-4.736,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781562
1.586 ,7.247 ,1.529,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781566
1.439 ,8.576 ,2.408,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781567
1.801 ,10.415 ,6.032,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781571
-1.254 ,10.284 ,9.651,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781572
-3.458 ,12.687 ,11.649,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781576
-5.486 ,12.935 ,12.567,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781577
-5.391 ,10.452 ,6.77,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781582
-2.488 ,6.459 ,4.052,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781583
-0.061 ,3.583 ,2.797,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781586
4.606 ,6.587 ,7.401,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781587
5.097 ,8.807 ,7.843,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781592
6.464 ,10.207 ,11.611,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9905.0,10:46:21 AM,1572671781592
1.754 ,8.879 ,6.76,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9758.0,10:46:21 AM,1572671781596
0.657 ,9.341 ,6.691,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9758.0,10:46:21 AM,1572671781597
-4.504 ,9.814 ,3.327,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9758.0,10:46:21 AM,1572671781601
-5.547 ,9.835 ,0.048,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9758.0,10:46:21 AM,1572671781602
-5.307 ,9.397 ,-2.214,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9758.0,10:46:21 AM,1572671781606
-3.325 ,7.076 ,-2.723,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9758.0,10:46:21 AM,1572671781607
-0.919 ,6.782 ,-1.753,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9758.0,10:46:21 AM,1572671781611
0.45 ,6.237 ,0.052,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9758.0,10:46:21 AM,1572671781612
0.125 ,7.798 ,2.15,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9758.0,10:46:21 AM,1572671781616
-0.348 ,9.859 ,9.347,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9758.0,10:46:21 AM,1572671781617
-2.146 ,13.164 ,14.128,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9758.0,10:46:21 AM,1572671781621
-3.4 ,13.998 ,14.902,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9758.0,10:46:21 AM,1572671781622
-2.888 ,10.389 ,11.78,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9758.0,10:46:21 AM,1572671781626
-0.623 ,5.533 ,6.962,23.57207166666667,87.30259 ,37.99391212463379,89.84071721899551 ,9758.0,10:46:21 AM,1572671781627
1.381 ,4.145 ,2.428,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781632
6.521 ,5.457 ,7.723,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781633
5.984 ,6.987 ,4.584,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781636
7.153 ,8.658 ,3.549,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781637
2.097 ,8.208 ,0.275,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781642
-1.034 ,8.293 ,-1.004,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781642
-5.692 ,7.261 ,-2.693,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781646
-7.305 ,3.769 ,-3.489,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781647
-6.709 ,4.947 ,-7.006,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781651
-4.588 ,6.836 ,-5.98,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781652
-0.563 ,11.3 ,0.334,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781656
-0.659 ,14.704 ,-1.997,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781656
-0.041 ,15.021 ,-3.36,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781661
-0.956 ,12.51 ,-2.687,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781662
-3.613 ,13.199 ,2.444,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781666
-2.446 ,16.111 ,9.449,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781667
-2.482 ,14.626 ,11.351,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781671
-0.145 ,9.056 ,11.789,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781672
3.22 ,4.959 ,5.859,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781676
5.055 ,3.542 ,5.246,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781677
5.235 ,4.945 ,8.948,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781681
3.382 ,8.751 ,8.335,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781682
-0.184 ,10.429 ,10.577,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781686
-2.377 ,9.568 ,11.416,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781687
-6.521 ,7.589 ,12.619,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781692
-7.85 ,8.281 ,12.235,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781693
-5.219 ,9.583 ,11.486,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781696
-4.236 ,7.229 ,9.3,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781697
0.604 ,5.815 ,6.049,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781701
0.391 ,5.62 ,0.671,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781702
1.927 ,8.322 ,0.984,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781706
-0.248 ,10.771 ,2.69,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781708
-3.587 ,12.548 ,5.252,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781711
-5.641 ,13.977 ,6.268,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781712
-6.174 ,11.225 ,4.107,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781716
-3.684 ,7.984 ,0.561,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781717
1.392 ,3.883 ,-1.335,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781720
4.125 ,4.161 ,-5.142,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781721
5.693 ,6.094 ,-1.353,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781726
4.756 ,7.701 ,-1.135,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781727
0.425 ,8.415 ,1.305,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781732
