x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.223 ,10.963 ,4.858,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857289
0.193 ,9.941 ,7.681,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857290
-0.459 ,10.802 ,7.311,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857294
1.635 ,12.991 ,11.161,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857295
2.028 ,12.389 ,12.142,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857300
2.256 ,10.356 ,4.866,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857300
5.333 ,8.223 ,1.738,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857305
4.132 ,7.638 ,-2.246,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857306
3.859 ,9.662 ,-1.091,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857309
3.201 ,13.117 ,7.573,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857310
0.014 ,14.727 ,8.476,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857314
1.513 ,12.47 ,7.958,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857315
2.001 ,6.785 ,7.626,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857320
4.335 ,5.427 ,4.368,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857321
8.181 ,7.61 ,5.782,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857325
5.602 ,8.614 ,6.087,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857326
7.175 ,8.703 ,6.006,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857329
3.201 ,6.642 ,1.09,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857330
-0.382 ,5.457 ,-2.194,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857334
-1.825 ,7.534 ,2.162,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857335
-6.131 ,10.495 ,10.21,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857340
-5.283 ,13.569 ,16.317,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857341
-4.077 ,10.795 ,14.707,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857345
-1.761 ,4.528 ,11.83,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857346
2.109 ,2.822 ,7.385,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857349
5.282 ,5.188 ,4.259,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857350
5.595 ,9.458 ,10.013,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857354
3.811 ,13.526 ,11.638,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857355
4.56 ,14.863 ,9.746,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857360
-0.173 ,10.478 ,3.692,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857361
-0.828 ,6.962 ,3.966,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857364
-0.555 ,8.315 ,11.649,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857365
-1.655 ,10.573 ,16.071,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857369
0.55 ,9.449 ,16.713,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857370
1.527 ,5.942 ,10.235,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857374
2.679 ,3.861 ,1.721,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857375
4.148 ,6.015 ,-1.063,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857379
2.279 ,8.369 ,0.23,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857380
4.353 ,11.937 ,0.911,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857385
1.568 ,12.154 ,-0.287,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857385
3.145 ,11.664 ,-3.391,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857389
4.579 ,11.457 ,-6.633,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,16650.0,10:47:37 AM,1572671857390
