x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.654 ,16.324 ,3.088,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978725
4.149 ,18.003 ,1.13,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978726
1.368 ,17.356 ,-2.129,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978730
-1.028 ,14.558 ,-6.042,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978730
-2.826 ,13.126 ,-3.789,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978734
-1.788 ,16.236 ,3.134,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978735
2.018 ,19.499 ,9.952,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978740
1.064 ,16.047 ,9.676,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978741
0.681 ,5.944 ,6.033,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978745
1.247 ,-1.173 ,3.164,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978746
-2.481 ,-2.965 ,4.359,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978749
-4.076 ,2.318 ,12.594,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978750
-5.435 ,6.921 ,20.567,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978754
-6.906 ,10.392 ,20.447,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978755
-5.56 ,11.843 ,14.351,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978760
1.397 ,3.232 ,8.865,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978761
-2.745 ,-3.972 ,-2.209,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978765
2.735 ,-5.476 ,12.061,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978766
3.889 ,-1.5 ,27.686,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978769
-2.858 ,0.084 ,31.052,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978770
-2.851 ,-1.886 ,32.79,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978774
-5.907 ,-3.885 ,22.771,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978775
-7.566 ,-3.372 ,17.297,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978779
-8.41 ,1.248 ,7.799,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978780
-4.882 ,6.687 ,5.78,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978785
-0.324 ,7.112 ,7.385,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978786
0.422 ,6.088 ,2.141,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978790
4.721 ,3.3 ,-0.522,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12547.0,10:49:38 AM,1572671978790
7.292 ,-0.414 ,-0.099,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978795
3.734 ,0.146 ,-4.919,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978796
2.818 ,4.723 ,-3.655,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978800
0.509 ,9.396 ,-2.568,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978801
-3.959 ,12.01 ,-6.624,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978805
-8.331 ,10.136 ,-14.051,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978807
-5.151 ,7.413 ,-11.448,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978809
-5.802 ,7.767 ,-11.7,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978810
3.665 ,9.596 ,3.397,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978815
6.082 ,13.441 ,4.197,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978816
9.212 ,17.995 ,8.771,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978820
12.485 ,19.897 ,9.643,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978821
6.27 ,15.883 ,-4.159,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978825
2.443 ,9.737 ,-5.933,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978825
-0.328 ,7.285 ,-1.115,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978830
-4.234 ,12.642 ,8.306,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978831
-2.463 ,20.703 ,27.018,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978835
-4.959 ,26.086 ,23.77,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978836
1.502 ,19.017 ,19.449,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978840
0.719 ,6.432 ,-1.344,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978841
-2.535 ,-0.387 ,-9.574,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978845
3.906 ,1.171 ,17.726,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978846
-2.258 ,6.553 ,25.419,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978850
-4.77 ,11.368 ,28.601,23.555298333333333,87.29881166666668 ,42.76353378295899,84.4479805899318 ,12768.0,10:49:38 AM,1572671978851
-1.273 ,7.266 ,27.927,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978855
-4.58 ,-2.96 ,15.051,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978855
-4.799 ,-6.65 ,7.93,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978860
-3.182 ,-4.237 ,7.794,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978861
-4.144 ,-0.785 ,11.236,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978864
-1.214 ,-0.335 ,17.715,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978865
-5.786 ,-3.208 ,8.622,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978869
-4.53 ,-4.929 ,9.982,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978869
-6.379 ,-3.368 ,7.802,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978873
-7.941 ,-1.883 ,3.234,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978874
-5.449 ,-1.539 ,7.418,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978879
-5.871 ,1.079 ,8.42,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978879
-1.687 ,5.051 ,9.267,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978884
0.905 ,3.427 ,4.215,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978884
5.316 ,0.472 ,3.525,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978888
7.781 ,0.946 ,0.257,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978889
10.498 ,5.921 ,9.746,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978894
6.613 ,12.154 ,12.4,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978894
3.767 ,13.583 ,11.868,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978899
0.865 ,10.206 ,5.595,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978899
-3.466 ,6.696 ,2.474,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978904
-3.801 ,9.353 ,2.513,23.55520166666667,87.29883333333333 ,37.01552810668945,84.4479805899318 ,12768.0,10:49:38 AM,1572671978904
-3.807 ,14.137 ,5.891,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978909
-2.537 ,16.548 ,9.917,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978909
-1.548 ,16.469 ,5.51,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978914
0.574 ,12.534 ,0.357,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978914
1.977 ,10.167 ,-3.081,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978919
2.145 ,11.28 ,-4.99,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978919
5.418 ,14.911 ,0.606,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978924
4.21 ,18.646 ,1.76,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978925
4.169 ,19.757 ,3.042,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978929
3.798 ,16.682 ,-2.507,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978929
3.16 ,10.186 ,-5.84,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978934
-1.248 ,7.928 ,-11.961,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978934
1.076 ,10.134 ,-3.528,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978939
-2.168 ,14.937 ,2.28,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978940
-5.953 ,17.289 ,5.072,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978944
-7.995 ,14.241 ,5.053,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978945
-8.081 ,7.52 ,4.779,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978949
-7.8 ,2.982 ,5.24,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978950
-3.907 ,3.196 ,6.491,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978954
1.752 ,7.57 ,12.288,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978955
5.334 ,13.878 ,16.806,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978959
3.815 ,14.984 ,13.156,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978960
1.246 ,10.467 ,3.768,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978964
-3.115 ,5.406 ,-4.152,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978965
-0.301 ,-1.798 ,-2.532,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978969
-5.195 ,-4.251 ,-3.394,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978969
