x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.73 ,10.917 ,5.175,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813913
1.22 ,12.446 ,2.74,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813914
2.912 ,9.439 ,-2.836,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813918
1.016 ,5.473 ,-13.004,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813919
0.049 ,4.069 ,-7.442,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813924
-0.837 ,10.431 ,-1.884,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813924
-2.762 ,14.596 ,10.181,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813928
-3.898 ,14.843 ,6.012,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813929
-1.198 ,10.175 ,4.44,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813933
-0.889 ,6.069 ,-1.83,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813934
1.831 ,8.897 ,0.036,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813938
0.698 ,11.549 ,3.146,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813939
2.572 ,11.26 ,6.085,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813944
0.641 ,9.138 ,6.96,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813944
-0.011 ,8.192 ,5.805,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813950
0.079 ,8.557 ,8.938,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813951
-1.415 ,7.029 ,10.73,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813953
1.367 ,7.252 ,11.814,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813954
2.109 ,6.799 ,8.778,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813958
5.033 ,5.894 ,7.948,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813959
3.351 ,4.132 ,7.507,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813964
3.14 ,4.455 ,3.55,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813964
1.568 ,4.544 ,2.952,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813968
-0.734 ,5.344 ,4.92,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813969
-1.947 ,10.042 ,11.266,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813973
-4.878 ,13.521 ,16.244,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813974
-2.7 ,13.266 ,13.431,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813978
-1.321 ,7.666 ,8.425,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813979
0.209 ,3.87 ,0.076,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813984
3.855 ,5.873 ,3.251,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813985
2.491 ,7.733 ,2.732,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813988
3.766 ,8.784 ,4.472,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813989
-1.002 ,6.05 ,2.565,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:53 AM,1572671813993
-0.557 ,7.076 ,4.643,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:53 AM,1572671813994
-2.874 ,10.058 ,6.682,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:53 AM,1572671813999
-2.677 ,11.547 ,6.202,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:53 AM,1572671813999
0.143 ,11.256 ,2.735,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814004
-1.195 ,7.212 ,-1.728,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814005
0.336 ,6.338 ,-1.388,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814008
-0.479 ,5.832 ,1.09,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814009
-2.054 ,7.036 ,-0.969,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814013
-0.822 ,9.648 ,4.597,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814014
-0.847 ,13.783 ,10.652,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814018
0.895 ,18.161 ,11.873,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814019
1.329 ,16.315 ,6.203,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814024
3.513 ,10.861 ,-3.646,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814024
3.669 ,5.791 ,-10.505,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814029
3.322 ,6.083 ,-11.577,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814030
2.319 ,10.222 ,0.097,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814033
-2.396 ,11.681 ,2.604,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814034
-3.67 ,9.817 ,4.588,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814038
-5.41 ,4.704 ,3.855,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814039
-4.492 ,4.367 ,2.174,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814044
-4.129 ,6.63 ,6.926,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814045
-1.612 ,8.346 ,6.025,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814048
1.023 ,7.65 ,3.886,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814049
1.77 ,5.694 ,2.829,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814053
3.316 ,7.684 ,5.757,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814054
1.54 ,9.499 ,10.142,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814058
1.885 ,9.196 ,9.959,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814059
1.716 ,6.015 ,10.623,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814064
1.278 ,4.74 ,9.813,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814065
2.774 ,6.937 ,15.108,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814068
0.479 ,9.554 ,18.942,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814069
2.692 ,10.47 ,17.434,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814073
2.55 ,7.203 ,9.239,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814074
1.071 ,3.125 ,2.246,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814078
0.724 ,3.694 ,8.46,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814079
-3.103 ,7.823 ,6.231,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814084
