x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.699 ,8.669 ,10.706,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906162
-9.768 ,8.786 ,14.312,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906163
-8.94 ,7.897 ,17.916,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906166
-6.897 ,9.78 ,17.716,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906167
-3.703 ,12.526 ,18.498,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906171
0.58 ,10.711 ,14.18,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906172
-1.607 ,8.384 ,5.91,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906176
-0.907 ,5.375 ,6.013,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906177
0.23 ,5.108 ,10.578,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906182
-2.766 ,6.227 ,12.154,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906182
-2.149 ,5.054 ,18.645,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906186
-0.813 ,5.901 ,22.658,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906187
-0.97 ,6.081 ,17.161,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906192
4.101 ,5.476 ,10.424,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906193
4.651 ,2.28 ,-0.52,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906196
7.156 ,1.412 ,-11.143,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906197
5.849 ,0.226 ,-15.321,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906201
1.01 ,3.202 ,-17.821,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906202
-0.151 ,7.614 ,-12.483,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906206
-4.206 ,7.631 ,-8.695,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906207
-5.549 ,8.385 ,-7.863,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906211
-5.051 ,10.187 ,-5.057,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906212
0.943 ,11.699 ,0.638,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906217
1.608 ,15.318 ,-5.853,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906217
3.946 ,17.335 ,-1.936,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906222
6.956 ,18.414 ,-7.521,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906223
4.702 ,15.329 ,-19.34,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906226
0.171 ,12.779 ,-23.553,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906227
-1.52 ,12.636 ,-8.334,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906231
-3.915 ,16.222 ,6.428,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906232
-6.082 ,18.056 ,19.034,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906236
-5.877 ,14.595 ,24.384,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906237
-0.255 ,12.255 ,27.63,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906241
1.471 ,11.279 ,19.222,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906242
3.288 ,11.048 ,11.616,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906246
2.356 ,10.348 ,7.144,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906247
-0.042 ,11.405 ,5.854,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906251
-2.155 ,11.002 ,4.841,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906252
-4.684 ,6.694 ,8.701,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906257
-6.532 ,4.581 ,15.271,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906258
-6.453 ,4.89 ,20.006,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906261
-4.134 ,4.066 ,23.354,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906262
-4.21 ,1.274 ,17.901,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906266
-2.391 ,-0.554 ,10.35,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906267
-3.188 ,1.434 ,4.178,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906271
-5.361 ,5.297 ,0.434,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906272
-5.336 ,9.504 ,3.14,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906276
-4.832 ,12.115 ,7.337,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906277
-5.433 ,11.692 ,7.575,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906282
-1.959 ,5.686 ,9.077,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906283
1.604 ,-1.336 ,12.855,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906286
5.928 ,-2.414 ,17.419,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906287
8.063 ,-1.586 ,19.573,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906291
9.826 ,1.776 ,24.082,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906292
5.17 ,3.278 ,21.068,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906296
3.306 ,5.177 ,14.389,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906297
-1.475 ,5.867 ,3.568,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906301
-2.529 ,6.391 ,-2.798,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906302
-2.443 ,6.587 ,1.542,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906306
-3.052 ,10.429 ,6.806,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906307
0.79 ,14.569 ,3.911,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906311
2.874 ,12.186 ,-1.654,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906312
3.421 ,8.9 ,-3.55,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906316
5.048 ,10.261 ,-7.152,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906317
2.977 ,12.981 ,-5.13,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906321
-0.395 ,15.524 ,-0.914,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906322
-1.53 ,17.133 ,0.159,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906326
-1.694 ,17.581 ,-1.863,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906327
-0.412 ,15.868 ,-5.98,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906331
0.967 ,16.275 ,-7.02,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906332
2.429 ,16.737 ,-0.74,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906336
5.44 ,12.642 ,3.559,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906336
2.672 ,6.349 ,-3.397,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906342
3.05 ,2.687 ,-1.515,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906343
1.379 ,4.765 ,-4.059,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906346
-3.507 ,9.386 ,-2.258,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906347
-7.05 ,13.279 ,-1.293,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906351
-9.042 ,13.448 ,-2.773,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906352
-9.709 ,10.734 ,-3.747,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906356
-9.257 ,9.663 ,-1.882,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906357
-6.688 ,12.451 ,2.031,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906361
-3.952 ,16.07 ,11.039,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906362
-4.679 ,15.32 ,11.658,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906366
-2.824 ,11.852 ,10.025,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906367
-2.568 ,7.449 ,6.335,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906371
-3.946 ,4.765 ,3.458,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906372
-2.356 ,6.768 ,9.173,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906376
-0.856 ,10.31 ,15.203,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906377
-0.041 ,10.247 ,14.164,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906381
1.299 ,7.008 ,11.308,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906382
-0.211 ,4.849 ,5.528,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7944.0,10:48:26 AM,1572671906386
