x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.528 ,6.199 ,6.632,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974236
-1.26 ,5.898 ,4.717,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974237
-0.588 ,7.383 ,4.785,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974242
-0.987 ,11.681 ,9.584,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974243
-2.348 ,14.125 ,6.823,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974247
-1.975 ,13.094 ,4.542,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974248
-2.662 ,7.643 ,-4.783,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974251
-0.734 ,4.51 ,-4.615,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974252
-0.445 ,4.847 ,-3.409,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974256
1.045 ,7.324 ,5.699,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974257
0.479 ,8.687 ,11.168,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974262
0.503 ,9.793 ,15.405,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974263
-0.565 ,7.714 ,15.502,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974267
-1.25 ,5.303 ,8.607,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974268
-0.974 ,3.709 ,2.443,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974272
1.06 ,4.878 ,-2.391,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974272
1.695 ,6.571 ,0.293,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974276
2.452 ,9.067 ,-1.15,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974277
2.408 ,10.008 ,-1.102,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974282
1.714 ,9.953 ,-3.634,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974283
-0.118 ,8.33 ,2.108,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974287
-2.444 ,10.167 ,1.987,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974289
-2.689 ,14.432 ,4.569,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5219.0,10:49:34 AM,1572671974292
