x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.452 ,5.79 ,9.547,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879481
-3.645 ,7.136 ,9.455,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879481
-4.212 ,8.2 ,5.808,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879487
-2.14 ,7.108 ,4.07,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879488
-2.024 ,8.215 ,1.003,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879490
-2.264 ,9.392 ,-0.779,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879491
-2.147 ,9.89 ,2.489,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879495
-3.97 ,9.654 ,4.558,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879496
-2.622 ,11.553 ,10.77,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879501
-2.301 ,11.183 ,10.924,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879501
1.569 ,10.109 ,9.22,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879506
3.049 ,5.602 ,2.405,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879507
5.622 ,5.639 ,1.786,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879510
5.068 ,8.138 ,1.423,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879511
4.041 ,12.036 ,3.139,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879515
-0.221 ,12.124 ,3.637,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879516
-2.814 ,12.255 ,1.663,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879521
-5.729 ,11.055 ,1.877,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879522
-4.548 ,9.493 ,3.093,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879526
-3.17 ,8.64 ,0.766,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879526
1.886 ,7.771 ,1.596,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879530
5.066 ,8.766 ,3.361,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879531
3.635 ,9.913 ,-1.126,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879535
5.398 ,12.07 ,3.564,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879536
-2.105 ,10.937 ,-0.221,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879541
-2.544 ,10.865 ,6.679,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879541
-6.348 ,9.715 ,8.841,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879546
-4.116 ,9.073 ,12.547,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,4411.0,10:47:59 AM,1572671879546
-1.257 ,7.3 ,10.489,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879551
3.639 ,4.395 ,11.453,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879552
4.83 ,3.562 ,8.932,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879555
6.328 ,4.954 ,8.63,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879556
2.226 ,6.921 ,5.66,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879560
-1.077 ,6.762 ,10.65,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879561
-5.687 ,9.103 ,13.071,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879566
-8.899 ,10.35 ,10.867,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879566
-5.528 ,10.294 ,11.267,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879570
-5.687 ,5.549 ,2.407,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879571
1.288 ,3.162 ,4.047,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879575
0.383 ,4.564 ,-2.262,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879576
4.718 ,8.367 ,7.823,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879580
-0.668 ,9.117 ,5.692,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879581
-2.088 ,10.34 ,11.003,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879585
-5.366 ,10.87 ,8.539,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879586
-5.556 ,9.492 ,6.118,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879590
-4.784 ,7.686 ,3.017,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,4411.0,10:47:59 AM,1572671879591
-0.042 ,6.586 ,3.212,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879595
0.777 ,7.216 ,1.083,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879596
3.143 ,5.952 ,2.679,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879600
3.479 ,5.946 ,3.712,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879601
0.583 ,6.442 ,3.609,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879605
-0.559 ,9.368 ,8.789,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879606
-4.025 ,9.502 ,8.623,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879610
-3.838 ,11.148 ,6.364,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879611
-1.892 ,9.737 ,1.815,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879615
0.268 ,9.899 ,0.273,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879616
1.028 ,9.349 ,-0.406,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879620
1.878 ,10.756 ,-0.474,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879621
-0.574 ,9.265 ,1.203,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879625
-2.479 ,8.431 ,7.026,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879626
-4.77 ,10.558 ,12.091,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879630
-6.251 ,10.739 ,12.676,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879631
-4.299 ,9.929 ,10.353,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879635
-3.106 ,6.827 ,3.918,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879636
1.574 ,5.753 ,2.662,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879641
3.111 ,7.097 ,1.557,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879642
4.458 ,10.255 ,5.806,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879645
1.634 ,9.964 ,6.947,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879646
0.825 ,8.296 ,10.883,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879650
-3.953 ,5.382 ,7.539,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879651
-3.546 ,4.464 ,10.18,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879655
-5.19 ,4.551 ,7.228,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879656
-2.408 ,5.023 ,9.311,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879661
-2.658 ,6.216 ,6.718,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879662
-0.708 ,7.598 ,5.502,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879665
0.091 ,8.605 ,3.452,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879666
-1.822 ,9.276 ,1.792,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879670
-0.392 ,11.362 ,4.459,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879671
-1.412 ,10.731 ,3.312,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879675
0.227 ,8.533 ,1.165,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879676
1.276 ,4.504 ,-2.496,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879680
2.971 ,4.884 ,1.461,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879681
1.398 ,6.721 ,3.482,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879685
2.75 ,10.457 ,11.731,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879686
-2.459 ,10.598 ,10.675,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879690
-2.044 ,11.846 ,12.84,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879691
-5.085 ,10.643 ,10.341,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879695
-4.528 ,8.998 ,6.722,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879696
-3.564 ,7.516 ,1.197,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879700
