x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.572 ,6.167 ,1.259,23.55172333333333,87.29646833333332 ,25.326804542541506,84.29940066500932 ,34543.0,10:50:36 AM,1572672036326
1.175 ,7.646 ,3.118,23.55172333333333,87.29646833333332 ,25.326804542541506,84.29940066500932 ,34543.0,10:50:36 AM,1572672036330
0.333 ,8.834 ,7.778,23.55172333333333,87.29646833333332 ,25.326804542541506,84.29940066500932 ,34543.0,10:50:36 AM,1572672036331
-0.399 ,8.894 ,12.694,23.55172333333333,87.29646833333332 ,25.326804542541506,84.29940066500932 ,34543.0,10:50:36 AM,1572672036335
-2.135 ,7.707 ,13.191,23.55172333333333,87.29646833333332 ,25.326804542541506,84.29940066500932 ,34543.0,10:50:36 AM,1572672036336
-1.666 ,5.932 ,13.903,23.55172333333333,87.29646833333332 ,25.326804542541506,84.29940066500932 ,34543.0,10:50:36 AM,1572672036341
-1.884 ,5.112 ,12.053,23.55172333333333,87.29646833333332 ,25.326804542541506,84.29940066500932 ,34543.0,10:50:36 AM,1572672036342
-0.294 ,5.414 ,10.462,23.55172333333333,87.29646833333332 ,25.326804542541506,84.29940066500932 ,34543.0,10:50:36 AM,1572672036346
0.767 ,5.921 ,6.929,23.55172333333333,87.29646833333332 ,25.326804542541506,84.29940066500932 ,34543.0,10:50:36 AM,1572672036346
1.195 ,5.706 ,3.353,23.55172333333333,87.29646833333332 ,25.326804542541506,84.29940066500932 ,34543.0,10:50:36 AM,1572672036350
-0.242 ,5.47 ,1.533,23.55172333333333,87.29646833333332 ,25.326804542541506,84.29940066500932 ,34543.0,10:50:36 AM,1572672036351
-1.109 ,5.853 ,4.071,23.55172333333333,87.29646833333332 ,25.326804542541506,84.29940066500932 ,34543.0,10:50:36 AM,1572672036355
-3.357 ,7.11 ,7.007,23.55172333333333,87.29646833333332 ,25.326804542541506,84.29940066500932 ,34543.0,10:50:36 AM,1572672036356
-3.964 ,7.491 ,10.211,23.55172333333333,87.29646833333332 ,25.326804542541506,84.29940066500932 ,34543.0,10:50:36 AM,1572672036361
