x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.656 ,8.236 ,7.572,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14276.0,10:48:57 AM,1572671937080
1.327 ,8.789 ,5.335,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14276.0,10:48:57 AM,1572671937084
2.437 ,10.403 ,3.425,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14276.0,10:48:57 AM,1572671937085
3.036 ,10.145 ,5.556,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14276.0,10:48:57 AM,1572671937088
0.319 ,9.975 ,1.871,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14276.0,10:48:57 AM,1572671937089
1.344 ,10.428 ,1.819,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14276.0,10:48:57 AM,1572671937093
0.008 ,9.322 ,1.651,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14276.0,10:48:57 AM,1572671937094
-1.922 ,7.569 ,4.778,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14276.0,10:48:57 AM,1572671937098
-2.001 ,9.05 ,6.686,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14276.0,10:48:57 AM,1572671937099
-1.998 ,9.276 ,10.022,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14276.0,10:48:57 AM,1572671937104
-1.928 ,7.679 ,14.128,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14276.0,10:48:57 AM,1572671937104
-1.759 ,6.998 ,8.583,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14276.0,10:48:57 AM,1572671937109
0.254 ,5.921 ,4.524,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14276.0,10:48:57 AM,1572671937110
1.104 ,5.682 ,2.592,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14276.0,10:48:57 AM,1572671937113
