x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.758 ,2.067 ,-4.29,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973488
-7.19 ,5.015 ,4.782,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973489
-8.48 ,7.731 ,11.527,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973493
-7.629 ,7.981 ,13.878,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973494
-5.184 ,5.765 ,10.747,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973499
-3.226 ,3.605 ,8.623,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973500
-1.421 ,4.655 ,5.69,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973504
-0.107 ,8.88 ,5.207,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973505
-1.407 ,10.592 ,9.035,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973509
-2.824 ,11.129 ,15.596,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973509
-3.64 ,12.587 ,18.031,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973513
-3.719 ,13.185 ,15.365,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973514
1.041 ,10.451 ,16.748,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973519
2.521 ,7.507 ,17.051,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973520
6.085 ,8.445 ,13.754,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973524
9.366 ,10.071 ,8.881,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973525
10.519 ,10.326 ,1.014,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973528
8.673 ,10.635 ,-3.479,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973529
7.278 ,11.316 ,-4.55,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973533
0.911 ,14.503 ,-9.734,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973534
-0.842 ,15.698 ,-6.642,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973538
-5.644 ,13.376 ,-8.82,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973539
-6.678 ,7.968 ,-3.557,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973544
-8.288 ,8.03 ,-4.017,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973545
-5.274 ,7.892 ,11.962,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973548
-5.667 ,10.083 ,23.044,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973549
-3.781 ,9.134 ,30.557,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973554
-2.288 ,8.71 ,28.157,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973555
-1.445 ,7.965 ,15.128,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973560
2.481 ,3.49 ,7.398,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973561
0.728 ,-0.043 ,-0.467,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973564
4.597 ,3.389 ,6.487,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973565
3.187 ,7.515 ,10.349,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973569
4.005 ,5.991 ,15.326,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973570
-0.388 ,0.949 ,18.819,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973574
-0.941 ,-2.074 ,20.449,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973574
-4.025 ,-0.167 ,12.281,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973579
-3.692 ,1.265 ,10.697,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973580
-6.799 ,-0.156 ,10.524,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973585
-8.452 ,2.315 ,3.638,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973586
-5.554 ,7.231 ,5.909,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973589
-6.522 ,7.336 ,3.578,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,4646.0,10:49:33 AM,1572671973590
-6.442 ,6.393 ,6.619,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,3632.0,10:49:33 AM,1572671973594
-2.772 ,8.004 ,7.005,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,3632.0,10:49:33 AM,1572671973594
-0.522 ,10.303 ,2.079,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,3632.0,10:49:33 AM,1572671973598
2.358 ,9.698 ,6.279,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,3632.0,10:49:33 AM,1572671973599
1.803 ,8.282 ,5.561,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,3632.0,10:49:33 AM,1572671973604
2.44 ,8.771 ,4.302,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,3632.0,10:49:33 AM,1572671973605
2.255 ,9.117 ,2.222,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,3632.0,10:49:33 AM,1572671973608
1.204 ,7.739 ,3.789,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,3632.0,10:49:33 AM,1572671973609
2.024 ,10.756 ,11.036,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,3632.0,10:49:33 AM,1572671973613
1.944 ,13.945 ,12.519,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,3632.0,10:49:33 AM,1572671973614
1.928 ,15.161 ,9.745,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,3632.0,10:49:33 AM,1572671973618
4.221 ,10.134 ,3.598,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,3632.0,10:49:33 AM,1572671973619
5.869 ,6.091 ,-0.94,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,3632.0,10:49:33 AM,1572671973624
4.766 ,6.445 ,-3.629,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,3632.0,10:49:33 AM,1572671973625
6.015 ,11.48 ,2.174,23.555898333333335,87.29876333333335 ,49.42321586608887,92.22085039359396 ,3632.0,10:49:33 AM,1572671973629
3.644 ,13.921 ,2.641,23.555898333333335,87.29876333333335 ,49.42321586608887,92.22085039359396 ,3632.0,10:49:33 AM,1572671973629
0.708 ,12.83 ,0.121,23.555898333333335,87.29876333333335 ,49.42321586608887,92.22085039359396 ,3632.0,10:49:33 AM,1572671973634
-1.129 ,9.633 ,1.42,23.555898333333335,87.29876333333335 ,49.42321586608887,92.22085039359396 ,3632.0,10:49:33 AM,1572671973635
