x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.314 ,7.24 ,4.997,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891949
-0.289 ,7.946 ,6.003,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891950
-2.377 ,9.216 ,3.65,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891955
-2.643 ,8.497 ,0.82,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891956
-2.359 ,5.979 ,-1.864,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891959
-1.907 ,3.684 ,-3.148,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891961
-1.509 ,5.649 ,2.326,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891965
-2.356 ,9.16 ,6.401,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891965
-0.617 ,10.634 ,9.992,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891969
-1.184 ,8.535 ,10.195,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891970
0.169 ,7.642 ,8.885,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891974
1.038 ,9.144 ,7.882,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891975
1.499 ,8.445 ,6.533,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891979
3.254 ,6.589 ,2.534,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891980
1.535 ,4.308 ,0.052,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891985
3.102 ,5.533 ,7.094,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891985
-0.48 ,8.229 ,9.337,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891990
-0.757 ,9.244 ,10.428,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,6986.0,10:48:11 AM,1572671891991
-2.045 ,7.873 ,8.32,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,5139.0,10:48:11 AM,1572671891994
-3.81 ,8.061 ,7.888,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,5139.0,10:48:11 AM,1572671891995
-2.736 ,12.86 ,10.621,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,5139.0,10:48:11 AM,1572671891999
-4.316 ,14.363 ,6.474,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,5139.0,10:48:12 AM,1572671892000
-2.423 ,13.235 ,0.505,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,5139.0,10:48:12 AM,1572671892004
-2.617 ,9.1 ,-6.584,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,5139.0,10:48:12 AM,1572671892005
-0.544 ,7.685 ,-5.497,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,5139.0,10:48:12 AM,1572671892009
-0.719 ,10.71 ,-2.732,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,5139.0,10:48:12 AM,1572671892010
-0.182 ,11.83 ,1.964,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,5139.0,10:48:12 AM,1572671892014
0.152 ,11.03 ,4.341,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,5139.0,10:48:12 AM,1572671892016
-1.791 ,8.22 ,4.52,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,5139.0,10:48:12 AM,1572671892019
0.707 ,9.161 ,8.884,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,5139.0,10:48:12 AM,1572671892020
-1.808 ,9.389 ,7.118,23.56434,87.29884666666666 ,41.610968399047856,87.79627513669843 ,5139.0,10:48:12 AM,1572671892024
