x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.405 ,11.165 ,2.695,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991192
0.03 ,16.615 ,10.942,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991193
-1.123 ,17.678 ,12.558,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991197
-1.876 ,11.989 ,7.488,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991198
-3.964 ,5.466 ,-1.536,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991203
-3.003 ,2.758 ,-4.917,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991204
-1.805 ,7.564 ,-2.683,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991208
-0.434 ,11.64 ,2.04,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991209
0.698 ,12.599 ,7.956,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991212
-0.806 ,10.725 ,9.353,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991212
-2.373 ,10.235 ,10.657,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991217
-2.343 ,7.858 ,13.354,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991218
-3.624 ,3.648 ,13.433,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991223
-3.87 ,2.232 ,9.543,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991224
-2.346 ,3.345 ,8.47,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991228
-2.96 ,5.225 ,12.482,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991228
-4.081 ,7.993 ,18.56,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991232
-5.471 ,11.312 ,17.557,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991233
-6.078 ,9.439 ,13.396,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991237
-7.145 ,4.319 ,9.606,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991238
-5.402 ,3.148 ,1.676,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991243
-2.092 ,6.544 ,4.118,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991244
-0.229 ,9.748 ,8.89,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991247
0.936 ,12.975 ,11.197,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991248
2.601 ,13.927 ,8.859,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991252
4.7 ,10.908 ,-0.18,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991253
9.297 ,6.99 ,-5.498,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991257
8.533 ,6.893 ,-15.238,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991257
12.14 ,13.74 ,-18.872,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991262
10.809 ,15.309 ,-14.436,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991263
2.99 ,17.631 ,-18.542,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991267
-1.742 ,16.12 ,-13.667,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991268
-8.376 ,14.837 ,-4.969,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991272
-11.003 ,14.587 ,3.622,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991273
-10.874 ,12.318 ,14.57,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991277
-6.898 ,8.624 ,16.274,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991278
-1.341 ,6.694 ,17.152,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991282
3.228 ,8.279 ,16.074,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991283
5.297 ,11.138 ,12.689,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991287
2.52 ,11.085 ,9.601,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991288
2.398 ,9.9 ,4.189,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991292
-0.249 ,5.822 ,-1.928,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991293
-1.715 ,0.864 ,0.809,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991296
-0.14 ,2.284 ,9.612,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9137.0,10:49:51 AM,1572671991297
