x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.201 ,4.447 ,8.078,23.55973333333333,87.29882666666666 ,30.237255477905276,84.74705814697634 ,14318.0,10:48:56 AM,1572671936830
-0.931 ,-0.635 ,2.938,23.55973333333333,87.29882666666666 ,30.237255477905276,84.74705814697634 ,14318.0,10:48:56 AM,1572671936836
-0.496 ,0.159 ,2.882,23.55973333333333,87.29882666666666 ,30.237255477905276,84.74705814697634 ,14318.0,10:48:56 AM,1572671936837
-0.181 ,5.212 ,7.793,23.55973333333333,87.29882666666666 ,30.237255477905276,84.74705814697634 ,14318.0,10:48:56 AM,1572671936840
-0.542 ,10.781 ,9.808,23.55973333333333,87.29882666666666 ,30.237255477905276,84.74705814697634 ,14318.0,10:48:56 AM,1572671936841
0.019 ,9.738 ,11.218,23.55973333333333,87.29882666666666 ,30.237255477905276,84.74705814697634 ,14318.0,10:48:56 AM,1572671936845
-3.077 ,5.571 ,7.503,23.55973333333333,87.29882666666666 ,30.237255477905276,84.74705814697634 ,14318.0,10:48:56 AM,1572671936846
-1.796 ,3.184 ,7.774,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936852
-0.797 ,4.252 ,8.981,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936853
0.461 ,7.885 ,12.051,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936854
1.779 ,11.255 ,15.722,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936855
0.926 ,11.109 ,11.025,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936860
-0.601 ,7.328 ,4.57,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936861
-3.216 ,3.736 ,-0.947,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936864
-2.529 ,5.992 ,-0.836,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936865
-2.761 ,11.217 ,4.641,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936869
-2.371 ,15.394 ,10.866,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936869
-1.669 ,15.939 ,7.702,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936873
-0.448 ,9.498 ,3.294,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936874
-0.57 ,2.904 ,-2.69,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936879
1.604 ,4.423 ,-1.73,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936879
3.947 ,11.081 ,5.667,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936885
2.651 ,17.506 ,8.484,23.559666666666665,87.298855 ,27.509638595581055,84.74705814697634 ,14318.0,10:48:56 AM,1572671936886
