x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.342 ,7.512 ,-1.676,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,12970.0,10:48:55 AM,1572671935584
2.422 ,10.574 ,1.11,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,12970.0,10:48:55 AM,1572671935587
2.003 ,11.486 ,5.99,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,12970.0,10:48:55 AM,1572671935588
-1.91 ,9.075 ,8.304,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,12970.0,10:48:55 AM,1572671935592
-2.17 ,7.599 ,10.215,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,12970.0,10:48:55 AM,1572671935593
0.177 ,7.162 ,10.881,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935597
0.084 ,5.237 ,10.046,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935598
1.399 ,5.315 ,11.177,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935603
1.226 ,8.159 ,10.725,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935603
1.373 ,9.967 ,12.136,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935608
-0.385 ,10.829 ,8.582,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935609
-0.296 ,10.642 ,5.532,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935612
1.806 ,9.307 ,1.27,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935613
0.348 ,6.988 ,-0.915,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935617
2.78 ,6.991 ,4.605,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935618
2.754 ,8.045 ,5.601,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935622
1.204 ,6.535 ,8.558,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935623
0.214 ,4.43 ,11.512,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935628
-2.07 ,4.662 ,8.741,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935628
-2.957 ,4.405 ,10.419,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935632
-4.059 ,3.723 ,12.543,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935633
-3.193 ,5.683 ,12.182,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935637
-0.949 ,6.336 ,10.999,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935639
1.773 ,4.028 ,12.462,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935643
3.797 ,3.867 ,12.262,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935644
5.991 ,6.142 ,10.347,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935647
5.302 ,5.243 ,10.81,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935648
3.019 ,4.347 ,11.29,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935652
0.236 ,5.438 ,10.583,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935653
-3.315 ,5.302 ,11.076,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935657
-6.303 ,4.454 ,13.346,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935658
-6.418 ,4.228 ,13.966,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935663
-4.82 ,5.62 ,10.738,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935664
-3.014 ,6.164 ,11.544,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935667
-1.359 ,8.104 ,10.216,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935668
0.015 ,10.34 ,4.603,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935672
0.566 ,9.453 ,2.205,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935673
-0.449 ,9.425 ,0.814,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935677
0.334 ,11.717 ,0.708,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935677
0.71 ,13.093 ,-0.4,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935682
1.616 ,11.257 ,0.005,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935683
1.835 ,10.8 ,-1.861,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935687
2.49 ,10.534 ,-0.794,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935687
2.042 ,9.622 ,2.572,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935692
-0.666 ,9.183 ,3.547,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935693
-0.397 ,8.298 ,5.498,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935697
-2.197 ,6.809 ,5.037,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935698
-3.788 ,6.9 ,6.961,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935702
-2.811 ,9.883 ,8.236,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935703
-2.705 ,9.575 ,8.023,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935707
-2.364 ,7.229 ,6.468,23.55980833333333,87.29880666666668 ,35.39044761657715,83.05918178326316 ,13241.0,10:48:55 AM,1572671935708
-1.771 ,7.16 ,1.678,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935713
0.261 ,6.543 ,3.767,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935714
-1.059 ,5.754 ,6.102,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935717
-2.469 ,6.447 ,9.106,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935718
-1.461 ,7.477 ,14.106,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935723
-3.431 ,6.788 ,14.782,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935723
-3.235 ,6.202 ,15.54,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935727
-0.703 ,7.896 ,10.663,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935728
1.708 ,9.251 ,6.752,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935732
2.101 ,9.702 ,4.379,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935733
2.962 ,11.571 ,2.765,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935737
3.309 ,12.258 ,0.722,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935738
1.242 ,9.223 ,-0.253,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935742
-0.982 ,7.684 ,-2.663,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935743
-0.431 ,8.692 ,0.22,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935747
-2.056 ,10.245 ,2.481,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935748
-3.466 ,11.81 ,5.097,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935753
-3.089 ,12.663 ,6.178,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935754
-3.477 ,10.931 ,3.715,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935757
-2.947 ,7.555 ,4.438,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935758
-0.793 ,6.214 ,2.14,23.55980833333333,87.29880666666668 ,35.39044761657715,83.10421869896996 ,13241.0,10:48:55 AM,1572671935762
