x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.218 ,7.881 ,5.911,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048797
0.93 ,7.568 ,6.595,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048801
0.564 ,7.464 ,7.184,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048802
0.384 ,7.74 ,7.307,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048805
0.352 ,8.067 ,6.778,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048806
0.515 ,8.306 ,6.029,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048811
0.659 ,8.476 ,5.252,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048812
0.802 ,8.468 ,4.766,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048817
0.785 ,8.322 ,4.628,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048817
0.962 ,8.259 ,5.029,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048821
0.985 ,8.135 ,5.9,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048822
1.013 ,8.068 ,6.837,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048826
1.062 ,8.109 ,7.348,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048827
1.226 ,7.976 ,7.122,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048832
1.519 ,7.904 ,6.474,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048832
1.58 ,8.116 ,5.723,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048835
1.616 ,8.379 ,5.339,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048836
1.465 ,8.572 ,5.088,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048844
1.129 ,8.215 ,4.997,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048845
0.669 ,7.707 ,5.271,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048846
0.204 ,7.428 ,5.886,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048846
-0.108 ,7.477 ,7.071,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048851
-0.305 ,7.545 ,8.08,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048851
-0.369 ,7.191 ,8.183,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048857
-0.261 ,6.671 ,7.32,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048857
0.081 ,6.553 ,6.297,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048862
0.455 ,6.961 ,6.12,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048862
0.625 ,7.634 ,6.452,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048867
0.728 ,8.014 ,6.661,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048868
0.738 ,7.71 ,6.577,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048870
0.759 ,7.052 ,6.264,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7270.0,10:50:48 AM,1572672048871
