x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.449 ,8.709 ,9.396,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843328
-0.465 ,8.909 ,9.74,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843329
-0.828 ,10.233 ,11.703,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843333
-1.538 ,10.114 ,10.824,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843334
-1.123 ,9.767 ,4.545,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843339
0.664 ,7.26 ,1.97,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843339
1.025 ,5.603 ,-5.441,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843344
2.522 ,7.136 ,0.032,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843344
1.878 ,9.33 ,2.363,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843349
2.304 ,11.16 ,7.197,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843349
-0.639 ,10.054 ,5.789,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843353
1.106 ,9.299 ,7.102,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843362
-2.807 ,7.46 ,5.195,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843363
-1.705 ,6.272 ,6.328,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843364
-2.62 ,6.017 ,4.145,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843364
-2.087 ,5.825 ,7.592,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843365
-0.151 ,7.599 ,14.949,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843369
-1.714 ,7.014 ,12.124,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843370
0.997 ,6.148 ,10.523,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843373
-2.202 ,2.235 ,5.273,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843374
-1.05 ,3.004 ,11.212,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843378
-4.15 ,7.915 ,14.929,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843379
-3.874 ,10.696 ,18.467,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843384
-4.225 ,9.423 ,16.104,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843384
-4.386 ,4.965 ,7.435,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843389
-0.861 ,5.105 ,10.381,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4469.0,10:47:23 AM,1572671843389
-1.596 ,6.562 ,5.63,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843393
3.019 ,8.735 ,8.807,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843393
0.278 ,6.657 ,3.203,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843398
2.924 ,6.543 ,4.423,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843398
0.034 ,7.622 ,5.071,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843403
-1.504 ,9.289 ,5.322,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843404
-0.983 ,11.413 ,7.623,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843408
-1.566 ,10.745 ,2.519,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843409
1.147 ,11.696 ,5.191,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843413
-1.006 ,10.381 ,-0.886,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843414
2.4 ,9.364 ,-1.415,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843418
-0.294 ,5.758 ,-7.009,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843419
1.289 ,5.056 ,0.65,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843424
-1.441 ,9.179 ,9.974,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843425
-2.402 ,14.157 ,13.732,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843428
-1.882 ,12.423 ,13.804,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843429
-2.076 ,5.349 ,10.108,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843433
-1.105 ,4.513 ,7.681,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843434
-0.069 ,8.011 ,11.21,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843438
2.248 ,11.066 ,14.389,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843439
1.338 ,8.907 ,11.819,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843444
2.865 ,6.076 ,6.115,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843444
1.581 ,5.33 ,3.671,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843448
0.832 ,6.846 ,4.858,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843449
0.865 ,9.392 ,7.219,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843453
-1.344 ,8.385 ,3.175,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843454
-2.62 ,6.026 ,4.057,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843458
-6.629 ,4.294 ,0.261,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843459
-6.43 ,5.177 ,0.953,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843464
-8.112 ,6.713 ,5.107,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843464
-8.902 ,9.812 ,9.247,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843468
-8.04 ,12.18 ,14.516,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843470
-7.037 ,9.99 ,12.752,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843473
-4.508 ,6.542 ,8.425,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843474
-2.737 ,3.699 ,8.164,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843478
2.001 ,7.43 ,14.574,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843480
1.646 ,10.872 ,16.902,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843484
5.309 ,11.2 ,18.685,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843484
3.919 ,7.987 ,9.628,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843488
4.74 ,5.391 ,8.116,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843489
2.675 ,6.895 ,11.362,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843493
1.549 ,10.002 ,11.602,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843494
2.254 ,11.277 ,10.167,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843498
-0.235 ,8.165 ,0.971,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843499
2.381 ,7.701 ,-0.203,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843503
-0.326 ,8.698 ,-4.273,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843504
-0.5 ,12.077 ,-5.358,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843509
-1.666 ,10.735 ,-7.354,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843509
-2.954 ,9.688 ,-8.334,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843513
-2.283 ,8.153 ,-3.033,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843514
-6.127 ,10.575 ,-6.076,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843518
-4.418 ,16.807 ,0.717,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843519
-3.497 ,15.89 ,6.442,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843524
-3.211 ,15.874 ,4.252,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843524
-3.233 ,12.007 ,2.243,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843528
0.716 ,5.445 ,1.792,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843529
-0.696 ,3.906 ,2.07,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843533
3.498 ,8.4 ,13.107,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843534
3.007 ,14.074 ,18.443,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843538
1.883 ,14.281 ,19.615,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843539
0.257 ,10.276 ,13.59,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843543
-1.453 ,5.521 ,3.785,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,4655.0,10:47:23 AM,1572671843544
-1.004 ,3.439 ,5.48,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,4655.0,10:47:23 AM,1572671843548
-4.301 ,2.384 ,9.676,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,4655.0,10:47:23 AM,1572671843549
-1.66 ,6.541 ,18.075,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,4655.0,10:47:23 AM,1572671843554
-2.967 ,8.122 ,17.819,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,4655.0,10:47:23 AM,1572671843554
-2.145 ,4.476 ,16.132,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,4655.0,10:47:23 AM,1572671843558
-3.909 ,1.772 ,12.777,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,4655.0,10:47:23 AM,1572671843559
-5.908 ,1.927 ,8.256,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,4655.0,10:47:23 AM,1572671843564
-5.24 ,6.593 ,9.015,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,4655.0,10:47:23 AM,1572671843565
-7.623 ,8.583 ,8.491,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,4655.0,10:47:23 AM,1572671843568
-4.548 ,10.855 ,14.455,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,4655.0,10:47:23 AM,1572671843569
-4.836 ,9.984 ,10.838,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,4655.0,10:47:23 AM,1572671843573
-0.209 ,8.145 ,6.674,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,4655.0,10:47:23 AM,1572671843574
