x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.082 ,10.257 ,-3.441,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862276
2.815 ,9.271 ,-3.416,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862277
-2.238 ,8.126 ,-4.26,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862282
-3.0 ,10.87 ,3.72,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862282
-3.69 ,15.003 ,10.423,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862286
0.218 ,14.952 ,12.944,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862288
4.248 ,11.048 ,4.387,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862291
3.718 ,6.946 ,-3.586,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862292
7.798 ,8.536 ,-6.478,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862296
2.95 ,9.1 ,-9.727,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862297
-1.777 ,11.043 ,-8.95,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862302
-4.793 ,12.735 ,-2.358,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862303
-8.27 ,15.064 ,6.076,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862307
-9.422 ,15.374 ,10.211,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862307
-6.806 ,12.506 ,13.032,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862311
-1.079 ,8.382 ,7.757,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862312
1.994 ,5.302 ,1.959,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862316
6.142 ,4.778 ,2.271,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862317
5.881 ,7.535 ,3.78,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862322
1.201 ,8.761 ,2.006,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862323
-1.274 ,8.37 ,6.425,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862326
-6.557 ,9.098 ,12.257,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862327
-7.972 ,10.485 ,18.715,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862332
-8.316 ,8.934 ,23.03,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5442.0,10:47:42 AM,1572671862332
