x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.327 ,6.398 ,-8.706,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989197
8.197 ,7.431 ,-2.452,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989198
2.252 ,7.23 ,-3.228,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989203
-7.305 ,5.906 ,5.939,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989204
-13.781 ,8.059 ,7.229,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989207
-15.987 ,12.228 ,17.889,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989208
-15.568 ,14.67 ,25.254,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989212
-7.843 ,13.123 ,30.678,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989213
-3.39 ,11.672 ,23.147,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989217
4.106 ,9.46 ,23.167,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989218
8.587 ,11.825 ,19.449,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989223
8.327 ,10.48 ,13.516,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989224
9.42 ,9.604 ,10.385,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989227
5.024 ,5.171 ,1.865,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989228
2.34 ,2.457 ,9.995,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989232
-0.204 ,5.354 ,10.292,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989233
0.588 ,6.328 ,9.12,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989237
0.467 ,4.932 ,1.91,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989238
0.851 ,3.86 ,-2.936,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989243
-1.278 ,2.015 ,-4.623,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989244
0.74 ,1.986 ,-3.352,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989247
-1.658 ,0.629 ,-18.593,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989248
-5.338 ,-1.38 ,-17.977,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989252
-5.134 ,3.365 ,-11.893,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989253
-6.964 ,12.003 ,0.379,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989257
-9.35 ,18.404 ,17.194,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989258
-12.39 ,24.209 ,23.094,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989262
-10.808 ,18.315 ,25.548,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989263
-6.048 ,5.697 ,24.014,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989267
-3.647 ,-0.331 ,13.13,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989268
2.448 ,4.213 ,15.573,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989272
11.125 ,13.471 ,20.998,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989273
9.37 ,18.508 ,16.761,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989277
7.533 ,21.118 ,16.289,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989278
6.419 ,19.54 ,10.483,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989282
0.677 ,13.88 ,2.851,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989283
-2.123 ,9.964 ,-1.393,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989287
2.211 ,9.018 ,0.676,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989287
3.228 ,9.135 ,4.831,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989292
3.191 ,12.01 ,4.222,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989293
6.45 ,12.553 ,7.656,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989297
2.41 ,13.666 ,-1.965,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989297
-1.444 ,10.708 ,-9.138,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989302
-5.621 ,10.134 ,-14.228,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989303
-5.471 ,5.997 ,-15.986,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,8735.0,10:49:49 AM,1572671989307
