x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.583 ,8.077 ,5.677,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4441.0,10:45:42 AM,1572671742386
-0.672 ,8.18 ,5.782,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4441.0,10:45:42 AM,1572671742390
-0.694 ,8.171 ,5.93,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4441.0,10:45:42 AM,1572671742390
-0.64 ,8.16 ,5.996,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742395
-0.435 ,8.079 ,5.954,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742395
-0.428 ,8.199 ,5.549,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742399
-0.297 ,8.468 ,5.58,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742400
-0.249 ,8.407 ,5.711,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742409
-0.275 ,8.539 ,5.005,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742409
-0.12 ,8.406 ,5.191,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742410
-0.059 ,8.444 ,5.357,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742410
0.0 ,8.797 ,5.393,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742414
-0.059 ,8.721 ,5.655,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742415
-0.139 ,8.536 ,5.54,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742419
-0.228 ,8.499 ,5.236,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742420
-0.283 ,8.421 ,5.203,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742425
-0.289 ,8.443 ,5.254,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742426
-0.345 ,8.462 ,5.317,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742430
-0.275 ,8.394 ,5.541,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742431
-0.204 ,8.291 ,5.672,23.573445,87.30263666666666 ,0.0,63.22382177046834 ,4477.0,10:45:42 AM,1572671742434
