x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.47 ,5.836 ,-4.081,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009893
-2.338 ,5.95 ,-0.611,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009894
-0.166 ,10.134 ,8.078,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009899
-1.194 ,12.13 ,12.08,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009900
-0.503 ,9.375 ,10.35,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009904
1.031 ,6.997 ,8.695,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009905
-0.249 ,8.12 ,5.647,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009909
0.573 ,12.024 ,6.631,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009909
-1.024 ,11.238 ,5.294,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009914
-1.69 ,7.38 ,-1.751,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009914
-1.196 ,4.789 ,-1.236,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009919
-2.519 ,6.343 ,4.809,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009920
-0.85 ,11.492 ,15.467,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009924
-2.068 ,11.121 ,15.821,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009925
0.856 ,6.04 ,12.876,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009929
0.495 ,4.48 ,7.11,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009930
0.325 ,8.703 ,10.462,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009933
0.543 ,15.178 ,13.229,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009934
-0.799 ,13.58 ,8.947,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009938
0.917 ,7.987 ,-3.476,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009939
1.803 ,5.582 ,-9.597,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009944
2.747 ,9.814 ,-6.97,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009945
3.665 ,14.278 ,0.383,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009949
0.049 ,12.531 ,-0.91,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009950
-0.874 ,9.504 ,-4.851,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009953
-3.914 ,7.37 ,-2.006,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009954
-5.978 ,11.406 ,3.342,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009959
-6.748 ,17.808 ,9.396,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009960
-6.374 ,18.123 ,8.199,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009964
-3.002 ,13.373 ,2.082,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009965
-0.253 ,7.428 ,-1.496,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009968
2.752 ,8.156 ,-1.478,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009969
4.736 ,12.568 ,3.797,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009973
5.187 ,11.699 ,6.992,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009974
5.157 ,9.963 ,6.736,23.552100000000003,87.29696166666666 ,34.63627738952637,85.0332536546571 ,5361.0,10:50:09 AM,1572672009979
