x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.787 ,6.062 ,-0.123,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005904
-3.935 ,10.283 ,12.515,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005905
-3.601 ,13.8 ,14.855,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005909
-1.447 ,11.304 ,8.844,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005910
2.276 ,5.182 ,2.584,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005914
3.443 ,5.123 ,-3.736,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005915
5.387 ,9.978 ,1.269,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005920
4.366 ,12.487 ,4.574,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005921
1.837 ,11.717 ,0.486,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005924
2.669 ,9.034 ,5.613,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005925
0.808 ,10.053 ,5.212,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005930
-1.047 ,11.042 ,10.725,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005932
-0.032 ,9.11 ,14.573,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005934
-0.046 ,4.113 ,10.259,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005935
-1.635 ,1.47 ,6.409,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005939
0.37 ,5.306 ,8.356,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005940
-1.308 ,9.109 ,10.098,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005945
-4.217 ,8.91 ,3.521,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005945
-3.702 ,4.199 ,1.883,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005949
-5.726 ,3.836 ,-1.724,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005950
-1.072 ,8.858 ,3.175,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005954
-0.85 ,11.481 ,6.583,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005954
0.094 ,10.871 ,2.146,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005959
3.688 ,5.815 ,-4.29,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005960
-1.095 ,0.963 ,-13.025,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005964
0.36 ,3.367 ,-3.573,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005965
-2.433 ,7.407 ,5.082,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005969
-3.592 ,8.863 ,6.389,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005970
-3.036 ,9.012 ,8.377,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005974
1.337 ,9.93 ,6.418,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005975
5.662 ,11.134 ,2.323,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005980
3.097 ,12.638 ,-5.991,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005981
9.27 ,9.016 ,0.725,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005985
6.365 ,5.609 ,1.3,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005986
4.056 ,8.874 ,4.839,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005989
4.591 ,12.854 ,17.196,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6126.0,10:50:05 AM,1572672005990
-0.782 ,14.912 ,14.544,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:05 AM,1572672005994
-0.84 ,10.15 ,9.731,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:05 AM,1572672005995
-5.095 ,3.927 ,-1.675,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:05 AM,1572672005999
-3.521 ,3.781 ,1.588,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006000
-2.762 ,8.405 ,10.723,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006005
-5.22 ,13.771 ,14.397,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006006
3.005 ,11.904 ,20.407,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006009
-0.168 ,5.272 ,4.612,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006010
3.347 ,0.918 ,3.928,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006014
3.166 ,2.601 ,11.204,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006015
-2.789 ,9.979 ,8.37,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006019
1.521 ,9.67 ,18.68,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006020
-6.631 ,6.033 ,8.418,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006025
-4.156 ,6.446 ,13.286,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006026
-2.279 ,9.143 ,20.284,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006029
-3.805 ,11.256 ,11.732,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006030
3.742 ,6.981 ,12.87,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006034
1.641 ,4.088 ,-1.832,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006035
5.084 ,5.626 ,-0.355,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006040
3.395 ,10.545 ,5.538,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006041
-3.187 ,11.071 ,0.363,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006044
-1.648 ,7.306 ,4.069,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006045
-7.875 ,4.418 ,1.272,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006049
-6.425 ,4.43 ,11.567,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006050
-7.182 ,7.179 ,17.272,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006054
-7.759 ,6.975 ,13.155,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006055
-3.598 ,1.466 ,10.901,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006059
-3.825 ,-0.366 ,0.258,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006060
-0.277 ,4.266 ,1.199,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006065
-2.154 ,8.663 ,0.161,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006065
-2.004 ,8.281 ,1.142,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006069
-1.178 ,5.397 ,-2.31,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006070
-2.188 ,3.917 ,-0.949,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006074
2.977 ,7.51 ,12.056,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006075
1.564 ,12.666 ,16.421,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006079
1.909 ,13.228 ,15.211,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006080
4.728 ,8.163 ,11.29,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006085
2.128 ,4.345 ,-1.729,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006085
4.292 ,5.182 ,-2.933,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006089
2.51 ,10.113 ,2.618,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006090
-0.073 ,14.68 ,6.495,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006094
2.406 ,13.284 ,11.569,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006095
-1.356 ,8.883 ,2.454,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006099
2.945 ,7.132 ,4.977,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006100
1.919 ,8.779 ,8.071,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006104
-1.688 ,9.373 ,10.932,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006105
0.495 ,7.055 ,14.195,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006109
-3.143 ,2.533 ,4.341,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006110
-1.593 ,2.293 ,4.428,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006114
-1.845 ,6.314 ,10.62,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006115
-1.816 ,10.814 ,16.1,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006119
-1.145 ,9.329 ,14.124,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006121
-1.104 ,2.649 ,8.2,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006124
2.702 ,-0.428 ,7.391,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006125
1.557 ,2.54 ,9.048,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006129
2.276 ,7.704 ,15.442,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006129
1.761 ,7.564 ,14.252,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006133
-1.803 ,3.917 ,4.687,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006134
-1.815 ,1.748 ,3.766,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006139
-3.654 ,5.63 ,9.075,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006140
-5.344 ,10.603 ,12.569,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006144
-3.721 ,10.052 ,11.558,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006145
-1.733 ,6.245 ,2.882,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006149
0.341 ,5.758 ,-0.701,23.552384999999997,87.29716833333332 ,39.36142501831055,88.43620834430958 ,6004.0,10:50:06 AM,1572672006150
