x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.787 ,11.341 ,19.918,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954535
1.888 ,13.053 ,15.851,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954539
0.073 ,10.485 ,7.278,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954540
-0.254 ,7.144 ,1.166,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954545
-0.627 ,6.936 ,-4.274,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954546
1.127 ,11.887 ,-3.929,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954549
1.276 ,14.478 ,0.772,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954550
-0.674 ,16.337 ,9.111,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954554
-1.832 ,15.763 ,8.902,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954555
-2.353 ,10.935 ,7.837,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954559
0.052 ,4.653 ,4.238,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954560
0.353 ,2.542 ,-0.519,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954565
3.712 ,8.412 ,3.445,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954565
5.534 ,14.443 ,1.427,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954569
3.276 ,15.301 ,5.034,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954570
-1.322 ,13.34 ,0.084,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954574
-3.933 ,10.034 ,-3.0,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954575
-5.878 ,4.76 ,-5.589,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954579
-4.471 ,-2.099 ,0.255,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954580
-2.416 ,0.475 ,7.582,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954585
0.595 ,7.69 ,16.811,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954586
1.445 ,12.127 ,27.843,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954589
0.299 ,11.29 ,25.19,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,5133.0,10:49:14 AM,1572671954590
-1.047 ,6.851 ,10.433,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954594
-1.384 ,0.602 ,-2.585,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954595
-0.605 ,-1.837 ,0.532,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954599
0.222 ,5.097 ,6.63,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954600
1.246 ,12.705 ,11.873,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954605
1.42 ,9.832 ,21.769,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954605
-3.561 ,5.424 ,19.671,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954609
-4.202 ,5.007 ,16.148,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954610
-5.613 ,3.098 ,15.138,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954614
-7.271 ,4.18 ,10.244,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954615
-5.423 ,7.635 ,5.872,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954620
-2.285 ,11.105 ,-0.4,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954621
-0.467 ,11.078 ,-1.083,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954624
-1.381 ,12.931 ,-0.344,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954625
0.918 ,16.764 ,3.274,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954629
1.614 ,15.887 ,1.385,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954630
5.361 ,8.803 ,4.184,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954634
4.099 ,6.747 ,-5.418,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954635
7.33 ,12.721 ,-5.292,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954639
7.539 ,15.696 ,-4.717,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954640
1.001 ,16.47 ,-0.478,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954644
-4.455 ,20.219 ,0.003,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954645
-6.679 ,19.357 ,1.615,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954649
-9.742 ,12.502 ,-0.929,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954649
-5.291 ,5.11 ,-0.588,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954654
-2.325 ,5.249 ,-0.649,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954654
