x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.371 ,9.423 ,1.429,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898682
-5.591 ,8.512 ,-0.072,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898683
-10.817 ,7.158 ,-5.392,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898686
-11.349 ,7.952 ,0.19,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898687
-13.048 ,12.907 ,7.683,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898691
-12.22 ,18.362 ,13.282,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898692
-10.751 ,18.711 ,13.964,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898696
-6.77 ,12.626 ,12.889,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898697
1.089 ,6.095 ,9.282,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898702
3.98 ,6.753 ,0.309,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898703
9.855 ,9.611 ,6.352,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898707
11.444 ,15.234 ,10.211,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898707
8.228 ,18.049 ,6.486,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898711
5.404 ,16.8 ,0.485,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898712
0.802 ,12.063 ,-2.845,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898717
-3.781 ,10.325 ,-9.817,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898718
-4.553 ,10.759 ,-5.595,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898722
-6.171 ,11.599 ,-4.644,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898722
-6.831 ,9.613 ,2.295,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898726
-7.26 ,7.324 ,0.647,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898727
-6.391 ,5.524 ,1.282,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898731
-4.268 ,4.04 ,5.01,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898732
-1.945 ,7.15 ,8.861,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898736
0.134 ,9.362 ,11.237,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898737
4.937 ,11.558 ,14.735,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898742
5.572 ,8.261 ,8.952,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898743
6.218 ,4.025 ,8.599,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898747
4.731 ,1.207 ,8.343,23.563655,87.29885166666666 ,49.84755249023438,90.92188616184646 ,9038.0,10:48:18 AM,1572671898748
5.801 ,1.683 ,13.081,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898752
2.098 ,3.295 ,13.792,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898753
2.085 ,4.64 ,23.971,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898756
-3.442 ,8.242 ,26.628,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898757
-3.775 ,12.59 ,23.934,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898762
-4.627 ,11.8 ,13.015,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898763
-2.39 ,5.417 ,1.523,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898767
-3.861 ,2.12 ,-2.641,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898768
0.479 ,7.775 ,-4.171,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898771
1.057 ,11.006 ,-1.2,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898772
-0.457 ,9.827 ,-1.587,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898776
-1.298 ,6.939 ,-3.961,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898777
-5.986 ,3.997 ,-7.449,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898781
-7.41 ,7.4 ,4.954,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898782
-10.918 ,11.554 ,16.189,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898786
-10.576 ,15.045 ,24.07,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898787
-7.035 ,8.94 ,18.655,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898792
-4.63 ,-0.363 ,4.781,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,9038.0,10:48:18 AM,1572671898793
1.384 ,-3.13 ,-1.232,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,7268.0,10:48:18 AM,1572671898796
7.114 ,3.272 ,3.9,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,7268.0,10:48:18 AM,1572671898797
7.086 ,11.099 ,5.054,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,7268.0,10:48:18 AM,1572671898802
8.106 ,13.392 ,7.946,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,7268.0,10:48:18 AM,1572671898802
6.102 ,5.024 ,1.64,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,7268.0,10:48:18 AM,1572671898807
0.961 ,-1.82 ,-14.68,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,7268.0,10:48:18 AM,1572671898808
-0.701 ,-2.318 ,-10.469,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,7268.0,10:48:18 AM,1572671898811
-2.87 ,3.645 ,-1.54,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,7268.0,10:48:18 AM,1572671898811
-6.569 ,10.027 ,1.829,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,7268.0,10:48:18 AM,1572671898817
-6.288 ,10.102 ,3.93,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,7268.0,10:48:18 AM,1572671898818
-8.373 ,5.375 ,2.716,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,7268.0,10:48:18 AM,1572671898822
-8.464 ,4.227 ,0.729,23.563655,87.29885166666666 ,49.84755249023438,88.17892364274904 ,7268.0,10:48:18 AM,1572671898823
