x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.822 ,5.857 ,4.961,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047301
0.902 ,8.271 ,7.523,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047305
0.34 ,10.125 ,10.011,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047306
-0.278 ,9.736 ,10.082,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047309
-0.521 ,7.773 ,7.664,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047310
-0.156 ,6.149 ,4.307,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047314
0.772 ,6.271 ,3.231,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047315
1.36 ,7.885 ,4.25,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047320
1.058 ,9.217 ,5.161,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047321
0.116 ,9.109 ,5.707,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047325
-1.107 ,8.227 ,6.7,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047326
-1.649 ,7.798 ,7.533,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047329
-1.648 ,7.707 ,6.894,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047330
-0.782 ,7.484 ,5.711,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047334
0.273 ,7.509 ,4.052,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047335
1.288 ,8.138 ,4.12,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047340
1.251 ,9.629 ,5.285,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047341
0.701 ,10.601 ,6.974,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047345
0.212 ,10.097 ,7.776,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047346
-0.194 ,8.08 ,5.994,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047349
0.188 ,6.047 ,3.28,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047350
0.668 ,5.905 ,2.945,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047354
0.943 ,7.599 ,5.495,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047355
0.638 ,9.67 ,8.689,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047360
-0.108 ,10.096 ,9.563,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047360
-0.392 ,8.26 ,7.361,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047365
-0.087 ,5.948 ,4.216,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047366
1.007 ,5.63 ,2.75,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047370
1.775 ,7.224 ,3.928,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7247.0,10:50:47 AM,1572672047371
