x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.825 ,8.31 ,5.537,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042313
-0.537 ,9.404 ,10.815,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042316
-1.631 ,10.506 ,8.848,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042317
-0.231 ,8.845 ,7.656,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042322
-1.51 ,6.225 ,3.741,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042323
-0.053 ,6.569 ,1.976,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042326
1.839 ,8.033 ,1.333,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042327
1.637 ,8.637 ,5.538,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042332
1.757 ,11.693 ,8.423,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042333
3.193 ,13.85 ,6.314,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042336
2.516 ,11.431 ,1.294,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042337
2.001 ,7.35 ,-1.843,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042342
2.541 ,7.583 ,-1.844,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042343
0.298 ,10.514 ,0.974,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042347
-1.31 ,11.284 ,7.745,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042348
-2.032 ,10.121 ,10.492,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042351
-1.157 ,7.644 ,7.489,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042352
-0.494 ,4.355 ,3.683,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042356
-0.078 ,3.518 ,2.75,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042357
1.048 ,6.25 ,2.803,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042362
1.564 ,8.208 ,3.705,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042363
0.367 ,8.856 ,7.001,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042366
0.331 ,11.777 ,8.914,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042367
1.561 ,13.64 ,6.462,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042371
2.143 ,10.662 ,3.329,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042372
2.562 ,6.585 ,1.131,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042376
3.761 ,6.335 ,0.837,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042377
2.338 ,7.46 ,4.193,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042382
-0.005 ,7.693 ,9.563,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042383
-0.791 ,8.122 ,11.273,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042387
-0.361 ,7.762 ,8.45,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042388
-0.709 ,6.037 ,4.114,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042392
-0.368 ,5.821 ,1.998,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6011.0,10:50:42 AM,1572672042393
1.215 ,7.915 ,0.407,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042396
2.193 ,8.86 ,0.996,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042397
1.676 ,9.416 ,5.11,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042402
2.442 ,12.562 ,8.576,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042403
2.564 ,14.964 ,6.035,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042406
3.108 ,11.546 ,3.9,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042407
2.625 ,7.06 ,-0.33,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042411
2.824 ,6.249 ,-2.857,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042412
1.914 ,7.582 ,0.832,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042416
0.127 ,8.419 ,7.949,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042417
-0.928 ,9.099 ,8.745,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042422
0.153 ,8.008 ,7.371,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042423
-1.816 ,4.959 ,3.328,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042427
-2.368 ,3.998 ,2.847,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042427
-1.87 ,6.335 ,2.282,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042432
-1.241 ,7.757 ,4.974,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042432
-1.23 ,8.31 ,9.233,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042436
0.185 ,10.545 ,9.276,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042438
1.962 ,12.036 ,5.453,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042442
3.09 ,9.296 ,3.24,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042443
3.509 ,7.028 ,1.676,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042446
2.618 ,7.495 ,-0.769,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042447
1.551 ,8.176 ,3.031,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042451
-0.549 ,7.411 ,10.551,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042452
-2.147 ,7.781 ,9.563,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042456
0.349 ,6.92 ,9.032,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042457
-1.338 ,3.951 ,5.408,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042462
-0.464 ,4.07 ,6.564,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042463
0.549 ,6.691 ,5.285,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042466
2.219 ,7.245 ,7.92,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042467
2.735 ,7.564 ,10.296,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042471
3.481 ,10.652 ,8.549,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042472
6.08 ,13.014 ,5.825,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042476
6.281 ,10.58 ,2.918,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042477
4.465 ,7.778 ,-1.524,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042482
4.727 ,7.77 ,-2.354,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042482
1.457 ,7.494 ,1.241,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042486
-1.477 ,7.932 ,7.748,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042488
-1.372 ,8.747 ,9.824,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042491
-0.873 ,7.387 ,5.802,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042492
-1.323 ,3.966 ,3.165,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042496
-0.549 ,3.584 ,2.632,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042497
1.224 ,6.701 ,3.117,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042502
1.898 ,8.433 ,6.919,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042502
2.236 ,9.434 ,10.132,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042506
3.685 ,11.652 ,7.78,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042507
4.972 ,12.433 ,4.106,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042511
5.448 ,9.593 ,3.128,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042512
3.706 ,7.269 ,0.115,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042516
2.716 ,6.954 ,0.187,23.551833333333335,87.29656833333333 ,0.0,80.23456881390442 ,6016.0,10:50:42 AM,1572672042517
