x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.53 ,7.891 ,6.193,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051292
0.522 ,7.942 ,6.16,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051294
0.515 ,7.887 ,6.055,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051295
0.462 ,7.935 ,6.073,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051299
0.48 ,7.914 ,6.075,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051300
0.477 ,7.95 ,6.026,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051305
0.495 ,7.911 ,6.024,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051305
0.536 ,7.893 ,6.072,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051310
0.584 ,7.919 ,6.094,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051311
0.538 ,7.903 ,6.145,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051314
0.552 ,7.935 ,6.17,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051315
0.525 ,7.903 ,6.149,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051321
0.527 ,7.895 ,6.102,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051321
0.519 ,7.984 ,5.994,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051324
0.489 ,7.975 ,6.021,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051325
0.499 ,7.984 ,5.939,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051330
0.509 ,7.954 ,6.024,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051331
0.55 ,7.959 ,5.978,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051338
0.518 ,7.927 ,6.051,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051340
0.5 ,7.91 ,6.109,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6883.0,10:50:51 AM,1572672051341
