x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.201 ,9.249 ,3.649,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,5517.0,10:49:24 AM,1572671964760
0.791 ,7.696 ,3.164,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,5517.0,10:49:24 AM,1572671964764
-0.251 ,9.866 ,5.592,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,5517.0,10:49:24 AM,1572671964766
-3.023 ,11.807 ,9.153,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,5517.0,10:49:24 AM,1572671964769
-1.158 ,12.987 ,13.342,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,5517.0,10:49:24 AM,1572671964770
-1.083 ,12.605 ,13.44,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,5517.0,10:49:24 AM,1572671964774
1.202 ,10.798 ,7.487,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,5517.0,10:49:24 AM,1572671964774
4.756 ,9.42 ,5.495,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,5517.0,10:49:24 AM,1572671964779
3.645 ,7.793 ,1.988,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,5517.0,10:49:24 AM,1572671964780
6.026 ,9.056 ,3.971,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,5517.0,10:49:24 AM,1572671964784
4.466 ,10.204 ,7.811,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,5517.0,10:49:24 AM,1572671964785
3.112 ,9.231 ,7.981,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,5517.0,10:49:24 AM,1572671964790
-0.734 ,7.053 ,10.439,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,5517.0,10:49:24 AM,1572671964791
-3.495 ,3.866 ,13.076,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964794
-2.935 ,2.467 ,15.962,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964795
-4.546 ,2.272 ,10.46,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964799
1.47 ,3.02 ,13.65,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964800
0.232 ,4.783 ,9.919,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964804
3.074 ,6.423 ,7.284,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964805
4.804 ,6.835 ,0.852,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964809
1.628 ,4.559 ,-3.713,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964809
1.094 ,5.579 ,2.596,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964814
-4.137 ,9.496 ,7.487,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964814
-3.934 ,12.172 ,12.8,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964819
-3.393 ,9.385 ,11.635,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964820
-3.637 ,5.882 ,6.422,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964826
2.273 ,7.932 ,7.153,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964827
1.722 ,11.12 ,7.828,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964831
3.171 ,11.814 ,8.988,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964832
3.258 ,9.731 ,7.191,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964835
1.208 ,6.96 ,5.549,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964836
2.617 ,8.633 ,10.855,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964841
-1.46 ,10.528 ,14.528,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964842
-0.251 ,10.804 ,20.585,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964844
-1.098 ,8.594 ,17.579,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964845
-0.381 ,3.199 ,8.359,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964852
1.417 ,-0.144 ,7.257,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964853
-1.056 ,1.383 ,5.079,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964854
1.734 ,7.057 ,8.658,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6326.0,10:49:24 AM,1572671964854
-2.101 ,9.609 ,6.619,23.556805,87.29874 ,43.75674247741699,87.18357926535941 ,6326.0,10:49:24 AM,1572671964859
