x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.026 ,6.732 ,10.238,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025355
-0.559 ,4.987 ,9.041,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025356
0.701 ,5.609 ,7.49,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025360
1.552 ,7.491 ,3.17,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025361
2.9 ,8.557 ,0.559,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025365
1.391 ,8.68 ,1.186,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025366
0.896 ,11.017 ,5.499,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025370
-0.591 ,13.299 ,5.272,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025371
-1.345 ,12.329 ,5.11,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025375
-1.277 ,10.215 ,6.889,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025375
-1.581 ,9.598 ,5.814,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025380
0.397 ,8.947 ,6.631,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025381
0.17 ,8.413 ,3.467,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025385
0.901 ,9.45 ,5.684,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025386
0.145 ,11.281 ,9.551,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025390
-1.518 ,12.344 ,9.024,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025390
-2.003 ,11.703 ,5.832,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025395
-1.857 ,8.315 ,3.783,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025396
-1.761 ,5.968 ,0.195,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025400
-0.992 ,7.221 ,-0.818,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025401
-0.599 ,10.039 ,1.411,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025405
-1.919 ,9.968 ,4.489,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025406
-3.338 ,7.847 ,4.388,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025409
-4.004 ,7.161 ,2.048,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025410
-4.206 ,8.419 ,1.776,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025415
-3.36 ,8.609 ,3.65,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025415
-3.551 ,7.455 ,1.166,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025420
-1.629 ,6.968 ,-0.014,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025421
-1.049 ,5.625 ,1.539,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025425
-2.439 ,5.765 ,5.868,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025426
-0.344 ,8.863 ,13.592,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025430
1.066 ,10.331 ,16.116,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,36938.0,10:50:25 AM,1572672025431
