x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.309 ,6.79 ,9.887,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851805
2.477 ,0.987 ,0.6,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851805
2.622 ,0.287 ,-2.365,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851809
0.458 ,6.709 ,2.078,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851810
0.328 ,12.168 ,7.999,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851815
-4.089 ,9.755 ,5.088,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851816
-4.87 ,4.664 ,2.359,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851820
-4.369 ,2.061 ,2.934,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851821
-5.257 ,4.647 ,8.649,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851826
-2.19 ,8.935 ,14.933,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851827
-0.691 ,10.346 ,14.327,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851832
0.521 ,9.493 ,7.978,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851833
3.436 ,8.254 ,4.416,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851837
2.389 ,8.848 ,1.562,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851838
2.21 ,11.372 ,2.235,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851840
2.541 ,11.289 ,3.671,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851840
0.073 ,8.937 ,3.161,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851847
0.491 ,7.674 ,2.813,23.568103333333337,87.29948 ,43.002572250366214,88.53334472501484 ,36350.0,10:47:31 AM,1572671851848
-1.176 ,7.453 ,4.155,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851852
-4.2 ,6.782 ,6.855,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851853
-4.313 ,6.126 ,10.538,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851854
-7.228 ,5.059 ,7.165,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851854
-3.334 ,5.414 ,7.896,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851859
-2.66 ,6.897 ,5.363,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851859
-0.664 ,9.456 ,5.857,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851864
3.377 ,10.782 ,6.183,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851864
3.342 ,7.729 ,4.74,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851868
3.564 ,4.079 ,4.43,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851869
4.009 ,2.795 ,4.854,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851874
2.066 ,4.783 ,9.734,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851874
0.517 ,7.124 ,14.561,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851880
-1.923 ,7.034 ,14.266,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851880
-3.676 ,4.365 ,6.264,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851884
-3.2 ,1.42 ,0.737,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851885
-5.756 ,1.889 ,-1.951,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851889
-5.732 ,7.956 ,5.276,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851889
-5.237 ,12.772 ,10.907,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851894
-6.451 ,10.338 ,11.32,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851895
-4.407 ,5.405 ,5.83,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851899
-1.058 ,2.432 ,2.052,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851900
-0.233 ,4.531 ,5.033,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851905
2.505 ,8.588 ,11.921,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851905
2.393 ,10.211 ,13.05,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851909
1.803 ,7.677 ,7.096,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851909
2.711 ,4.788 ,3.3,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851914
-0.838 ,6.028 ,2.715,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851914
-0.531 ,10.452 ,8.998,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851919
-1.714 ,10.999 ,9.937,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851920
-3.774 ,7.179 ,6.085,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851924
-1.224 ,4.247 ,4.177,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851925
-2.0 ,5.742 ,5.277,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851929
-0.658 ,9.444 ,11.008,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851929
0.658 ,10.502 ,13.62,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851934
-1.135 ,8.591 ,7.423,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851935
1.926 ,7.46 ,3.058,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851939
0.789 ,7.28 ,0.086,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851940
0.164 ,10.204 ,4.439,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851945
0.825 ,11.572 ,6.11,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851946
-0.27 ,8.846 ,4.569,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851949
0.68 ,6.227 ,0.917,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851950
2.259 ,7.442 ,0.682,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851954
2.255 ,11.255 ,3.772,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851954
0.27 ,13.556 ,3.809,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851959
-1.166 ,11.839 ,2.513,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851960
-4.353 ,7.902 ,-2.719,23.568158333333333,87.29937999999999 ,40.59367218017578,88.53334472501484 ,36350.0,10:47:31 AM,1572671851964
