x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.017 ,7.792 ,18.964,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924860
-0.376 ,9.292 ,14.763,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924864
0.264 ,10.395 ,7.532,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924865
-0.751 ,6.956 ,-3.692,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924868
-1.14 ,5.03 ,-6.412,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924869
-2.235 ,7.356 ,-6.522,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924873
-2.109 ,14.263 ,0.967,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924874
-4.506 ,16.957 ,7.851,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924878
-3.631 ,15.286 ,13.118,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924879
-3.012 ,9.583 ,10.547,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924884
-3.305 ,6.854 ,3.827,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924884
1.819 ,6.557 ,8.831,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924888
2.389 ,9.846 ,6.952,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924889
3.788 ,11.11 ,6.958,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924893
4.554 ,9.894 ,-0.096,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924894
2.35 ,8.432 ,-3.323,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924898
2.095 ,8.438 ,-3.119,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924899
-0.417 ,11.043 ,3.041,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924904
-1.894 ,12.502 ,5.836,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924905
-1.344 ,9.755 ,6.578,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924909
-3.04 ,3.99 ,-1.737,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924910
-0.611 ,2.11 ,-0.063,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924913
-2.451 ,3.559 ,-1.218,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924914
-2.123 ,9.966 ,2.967,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924919
-2.407 ,13.075 ,5.804,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924920
-3.807 ,13.826 ,2.647,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924924
-3.354 ,12.115 ,1.229,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924925
-1.858 ,10.978 ,-3.746,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924929
0.008 ,9.589 ,-2.361,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924929
2.086 ,9.805 ,-0.891,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924933
3.797 ,10.296 ,7.837,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924934
3.875 ,10.537 ,8.083,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924938
1.696 ,9.392 ,9.524,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924939
-1.069 ,9.176 ,8.932,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924944
-3.465 ,11.057 ,12.36,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924945
-6.368 ,11.549 ,11.763,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924949
-6.176 ,11.548 ,9.67,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924949
-4.68 ,8.529 ,3.659,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924954
-1.582 ,6.899 ,2.699,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924954
1.454 ,6.531 ,1.503,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924958
2.703 ,10.477 ,0.57,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924959
2.997 ,12.328 ,5.058,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924964
1.805 ,12.433 ,6.727,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924965
-3.612 ,11.861 ,3.483,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924968
-2.637 ,11.153 ,3.647,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924969
-3.801 ,9.296 ,1.933,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924973
-3.376 ,8.273 ,0.507,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924974
-1.377 ,9.341 ,2.712,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924978
0.616 ,10.138 ,2.806,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924979
1.339 ,8.359 ,3.63,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924984
0.515 ,6.28 ,1.945,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924985
0.856 ,7.895 ,8.911,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924989
-0.846 ,9.769 ,10.55,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,5525.0,10:48:44 AM,1572671924989
-1.257 ,8.488 ,11.634,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,4183.0,10:48:44 AM,1572671924993
-1.329 ,6.093 ,7.289,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,4183.0,10:48:44 AM,1572671924994
1.232 ,5.543 ,9.557,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,4183.0,10:48:44 AM,1572671924998
0.801 ,6.219 ,6.466,23.560885,87.29885666666665 ,48.07608604431152,92.24334088357517 ,4183.0,10:48:44 AM,1572671924999
