x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.838 ,11.964 ,13.282,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778771
-2.323 ,15.02 ,14.649,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778776
-1.789 ,10.881 ,7.168,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778776
1.693 ,4.934 ,-0.078,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778781
3.054 ,4.869 ,-4.497,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778782
4.023 ,9.098 ,-1.906,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778811
3.058 ,12.332 ,0.991,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778812
-2.628 ,10.932 ,-2.556,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778812
-3.343 ,8.306 ,-3.77,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778812
-6.326 ,7.598 ,1.373,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778812
-8.331 ,11.497 ,6.321,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778813
-4.254 ,15.423 ,13.166,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778813
-4.332 ,13.033 ,7.763,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778813
1.859 ,7.364 ,1.235,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778813
3.624 ,3.932 ,-4.141,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778813
5.623 ,5.668 ,-3.327,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778814
5.543 ,9.575 ,1.907,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778814
1.655 ,9.957 ,4.746,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778814
0.175 ,9.719 ,6.276,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7486.0,10:46:18 AM,1572671778814
-2.654 ,9.189 ,9.048,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7097.0,10:46:18 AM,1572671778826
-4.498 ,10.057 ,9.825,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7097.0,10:46:18 AM,1572671778826
-1.787 ,11.624 ,9.583,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7097.0,10:46:18 AM,1572671778827
-0.017 ,8.903 ,2.888,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7097.0,10:46:18 AM,1572671778827
3.46 ,6.301 ,-3.728,23.57232333333333,87.30260666666666 ,27.311366271972656,87.60476810914898 ,7097.0,10:46:18 AM,1572671778840
