x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.631 ,7.193 ,-5.133,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860282
-2.696 ,7.696 ,0.548,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860283
-6.241 ,10.982 ,3.476,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860287
-1.869 ,14.139 ,16.896,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860287
0.067 ,10.446 ,15.432,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860291
0.38 ,3.438 ,10.687,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860292
4.94 ,1.598 ,9.997,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860297
3.574 ,5.687 ,7.244,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860298
2.817 ,8.828 ,12.296,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860302
1.177 ,8.029 ,12.843,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860303
-3.964 ,5.278 ,5.849,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860307
-1.362 ,5.042 ,6.966,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860308
-2.796 ,6.28 ,8.915,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860312
-1.186 ,10.838 ,15.967,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860312
0.957 ,13.081 ,14.333,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860316
0.889 ,10.287 ,5.647,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860317
2.741 ,5.773 ,-0.599,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860322
3.214 ,6.676 ,-3.761,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860324
0.299 ,10.665 ,-3.108,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860328
1.97 ,15.001 ,3.711,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860329
-2.022 ,15.274 ,0.662,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860331
-0.011 ,13.646 ,3.477,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860332
-0.77 ,13.502 ,1.201,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860336
-0.904 ,14.4 ,3.606,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860337
1.42 ,15.653 ,4.944,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860342
-0.897 ,11.412 ,-2.79,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860343
-0.605 ,4.362 ,-5.368,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860347
-1.454 ,3.026 ,-8.166,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,5104.0,10:47:40 AM,1572671860348
-4.013 ,5.29 ,4.056,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5104.0,10:47:40 AM,1572671860352
-3.577 ,10.588 ,15.669,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5104.0,10:47:40 AM,1572671860353
-4.161 ,10.251 ,18.011,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5104.0,10:47:40 AM,1572671860356
-3.67 ,4.46 ,9.626,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5104.0,10:47:40 AM,1572671860357
-0.413 ,1.959 ,6.535,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5104.0,10:47:40 AM,1572671860362
1.542 ,5.667 ,9.44,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5104.0,10:47:40 AM,1572671860363
2.714 ,12.893 ,9.865,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5104.0,10:47:40 AM,1572671860366
2.515 ,14.907 ,4.89,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5104.0,10:47:40 AM,1572671860367
1.508 ,9.683 ,-2.251,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5104.0,10:47:40 AM,1572671860371
0.335 ,6.034 ,-11.298,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5104.0,10:47:40 AM,1572671860372
-2.174 ,6.972 ,-9.885,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5104.0,10:47:40 AM,1572671860376
