x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.479 ,11.189 ,1.718,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922865
-0.164 ,5.287 ,-3.144,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922868
0.871 ,3.199 ,-8.28,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922869
2.137 ,6.255 ,-1.864,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922873
1.343 ,10.191 ,3.172,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922874
0.906 ,9.504 ,11.254,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922879
-0.78 ,6.446 ,9.826,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922879
-0.436 ,3.05 ,7.401,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922884
0.592 ,0.18 ,3.451,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922884
0.201 ,0.387 ,3.987,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922888
0.215 ,4.942 ,5.576,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922889
0.079 ,9.693 ,6.853,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922894
-2.083 ,9.887 ,4.11,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922894
-4.077 ,7.557 ,3.676,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922899
-4.969 ,6.659 ,1.139,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922899
-3.627 ,7.303 ,3.013,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922904
-2.332 ,6.372 ,5.493,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922905
0.853 ,7.628 ,10.304,23.561133333333334,87.29890166666668 ,48.67460403442383,92.16815639558413 ,7528.0,10:48:42 AM,1572671922909
