x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.417 ,10.543 ,12.576,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945059
-1.575 ,13.048 ,9.907,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945064
0.852 ,13.835 ,4.693,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945065
1.23 ,9.27 ,-1.772,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945068
3.694 ,4.21 ,-2.613,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945069
1.957 ,6.034 ,-4.183,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945073
2.819 ,8.468 ,4.57,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945074
-0.034 ,8.53 ,9.041,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945078
-3.107 ,5.395 ,7.494,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945079
-1.061 ,4.108 ,8.437,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945084
-3.607 ,5.361 ,10.642,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945085
-3.003 ,9.53 ,15.157,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945088
-1.573 ,11.299 ,13.605,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945090
-0.849 ,7.215 ,6.134,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945093
1.226 ,3.33 ,-3.014,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945094
0.467 ,2.501 ,-6.068,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945098
2.112 ,5.549 ,-1.054,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945099
-0.706 ,9.106 ,0.756,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945104
-1.606 ,9.778 ,2.143,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945105
-0.109 ,10.167 ,7.399,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945108
-3.479 ,11.359 ,6.797,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945109
-1.461 ,13.789 ,7.403,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945113
-0.783 ,12.449 ,2.499,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945114
0.246 ,7.744 ,-2.65,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945118
1.246 ,4.873 ,-9.099,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945119
0.094 ,6.124 ,-7.0,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945124
0.78 ,9.122 ,3.63,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945125
-1.456 ,10.017 ,9.446,23.559219999999996,87.29881333333333 ,29.56461410522461,84.39697633463393 ,6234.0,10:49:05 AM,1572671945128
