x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.555 ,3.749 ,-15.768,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988200
-4.323 ,4.467 ,-12.359,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988200
-3.095 ,7.072 ,-1.028,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988205
-2.196 ,13.399 ,4.997,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988205
0.254 ,13.539 ,14.946,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988209
0.512 ,11.721 ,14.258,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988210
0.172 ,7.138 ,10.225,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988214
0.182 ,4.274 ,6.394,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988215
2.345 ,2.965 ,7.548,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988220
2.905 ,5.573 ,5.18,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988221
4.706 ,8.533 ,5.703,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988225
5.635 ,8.91 ,4.117,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988226
2.692 ,8.475 ,4.062,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988230
1.818 ,8.71 ,6.213,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988230
-1.223 ,7.83 ,17.877,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988235
-3.877 ,9.756 ,18.886,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988236
-1.323 ,8.945 ,16.733,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988240
0.371 ,4.148 ,7.378,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988241
0.938 ,1.211 ,0.884,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988245
2.168 ,4.582 ,-1.769,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988246
0.91 ,10.897 ,2.727,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988249
-3.176 ,13.479 ,5.862,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988250
-5.984 ,14.109 ,9.322,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988254
-7.989 ,11.309 ,3.457,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988255
-5.543 ,7.21 ,3.184,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988260
-3.745 ,3.58 ,-4.875,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988260
-0.052 ,2.349 ,-1.509,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988265
1.758 ,5.795 ,0.77,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988266
2.402 ,10.433 ,13.004,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988270
0.185 ,14.104 ,17.553,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988270
-0.727 ,13.66 ,14.046,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988274
-2.714 ,7.242 ,8.349,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988275
-0.78 ,3.893 ,5.691,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988280
0.072 ,5.004 ,2.337,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988280
1.84 ,7.446 ,9.505,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988284
3.074 ,8.262 ,15.233,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988285
3.461 ,7.993 ,14.928,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988289
0.446 ,6.422 ,11.155,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5395.0,10:49:48 AM,1572671988290
