x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.509 ,10.631 ,3.507,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859037
3.992 ,9.976 ,3.539,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859038
5.497 ,6.828 ,4.652,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859041
3.68 ,6.602 ,-3.348,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859041
4.543 ,8.809 ,2.322,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859045
2.625 ,11.983 ,10.377,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859046
-0.734 ,13.712 ,6.798,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859050
-1.08 ,11.204 ,4.129,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859051
-0.577 ,5.209 ,2.932,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859056
-1.924 ,6.363 ,1.8,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859056
2.119 ,11.583 ,12.391,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859060
2.508 ,15.074 ,15.818,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859060
2.74 ,13.291 ,10.343,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859064
3.353 ,7.934 ,2.157,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859065
3.65 ,6.095 ,-3.68,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859069
2.588 ,8.7 ,1.428,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859070
-0.452 ,12.567 ,9.019,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859074
-0.797 ,14.238 ,12.816,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859075
-1.23 ,8.979 ,8.06,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859079
-1.4 ,2.292 ,2.395,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,8430.0,10:47:39 AM,1572671859080
