x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.76 ,8.414 ,-2.104,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988698
9.185 ,13.835 ,12.245,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988699
1.471 ,18.121 ,19.51,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988704
-1.7 ,16.898 ,21.602,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988705
-6.445 ,10.54 ,10.623,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988708
-5.136 ,3.237 ,4.931,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988709
-2.64 ,2.059 ,-0.495,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988713
1.798 ,7.041 ,-0.544,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988714
5.812 ,11.509 ,5.795,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988718
5.957 ,14.238 ,7.113,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988719
3.16 ,11.661 ,7.298,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988724
0.413 ,9.207 ,-0.055,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988725
-4.631 ,6.617 ,-10.61,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988728
-6.254 ,4.847 ,-10.479,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988729
-9.307 ,6.061 ,-5.584,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988733
-8.986 ,11.538 ,2.748,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988734
-8.523 ,15.821 ,10.447,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988738
-6.992 ,16.039 ,15.645,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988739
-4.988 ,12.692 ,17.521,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988744
-3.447 ,9.099 ,12.007,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988745
-2.346 ,6.007 ,1.982,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988748
3.163 ,4.324 ,4.858,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988749
1.313 ,5.067 ,4.553,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988753
4.696 ,10.213 ,8.921,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988754
2.533 ,11.678 ,10.604,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988758
0.759 ,7.656 ,9.139,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988759
-3.174 ,2.829 ,5.386,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988764
-5.578 ,1.989 ,0.861,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988765
-6.338 ,3.568 ,6.868,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988768
-6.1 ,7.987 ,11.571,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988769
-4.251 ,10.46 ,12.663,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988773
-0.296 ,11.852 ,7.651,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988774
0.773 ,12.164 ,3.906,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988778
1.45 ,13.621 ,1.032,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988779
0.825 ,14.284 ,0.752,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988784
-0.126 ,11.321 ,2.434,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988785
-1.629 ,7.148 ,2.029,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988789
1.403 ,5.585 ,10.328,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,6666.0,10:49:48 AM,1572671988790
