x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.804 ,7.249 ,-8.048,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961269
0.085 ,9.283 ,3.796,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961272
-3.429 ,11.678 ,6.223,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961274
-2.087 ,12.572 ,13.179,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961278
-1.648 ,11.073 ,6.606,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961278
-0.812 ,11.573 ,1.078,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961283
-1.546 ,11.207 ,-3.97,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961284
-1.992 ,13.417 ,-4.151,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961287
-4.469 ,14.081 ,-4.724,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961288
-4.108 ,12.669 ,0.924,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961292
-5.014 ,13.187 ,3.747,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961294
-1.997 ,12.902 ,6.819,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961297
-1.266 ,10.571 ,8.084,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961298
1.023 ,7.987 ,9.097,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961303
0.504 ,5.412 ,9.242,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961304
-0.732 ,3.984 ,11.011,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961307
-4.897 ,5.8 ,12.921,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961308
-6.338 ,5.249 ,17.15,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961312
-8.758 ,3.871 ,16.482,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961313
-9.858 ,0.263 ,12.327,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961317
-6.35 ,-0.674 ,12.971,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961318
-4.305 ,0.758 ,8.462,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961323
-0.024 ,3.175 ,13.842,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961323
-0.308 ,5.182 ,11.476,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961328
2.825 ,7.094 ,9.791,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961329
0.92 ,5.626 ,1.975,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961332
1.689 ,2.976 ,-0.457,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961333
-1.323 ,3.666 ,-3.327,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961337
-1.223 ,5.469 ,-0.214,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961338
-2.338 ,7.09 ,5.687,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961343
-3.552 ,7.623 ,8.397,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961344
-0.384 ,9.871 ,14.762,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961347
-0.48 ,9.35 ,12.625,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961348
2.498 ,9.968 ,12.391,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961352
3.084 ,9.35 ,3.578,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961353
7.434 ,9.547 ,2.061,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961357
5.519 ,8.433 ,-6.129,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961358
7.89 ,9.405 ,-2.951,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961363
3.086 ,10.484 ,-5.74,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961364
3.033 ,9.998 ,0.967,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961367
-1.403 ,7.1 ,6.055,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961368
-1.967 ,6.325 ,12.474,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961372
-3.181 ,8.138 ,9.771,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961373
-3.293 ,8.377 ,7.973,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961377
-1.172 ,9.144 ,7.445,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961378
-2.859 ,8.177 ,-1.806,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961383
-2.736 ,8.464 ,-9.663,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961384
-1.095 ,5.42 ,-7.477,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961387
-2.086 ,7.502 ,-5.695,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961388
-2.522 ,11.721 ,2.934,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961393
-0.724 ,12.138 ,11.217,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,9224.0,10:49:21 AM,1572671961394
-1.989 ,8.995 ,14.905,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961397
-0.747 ,5.358 ,13.735,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961398
-0.423 ,5.861 ,15.118,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961403
-1.053 ,8.069 ,19.9,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961404
-3.174 ,11.615 ,19.895,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961407
-6.606 ,12.911 ,15.016,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961408
-6.078 ,11.916 ,16.921,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961412
-7.744 ,5.588 ,9.065,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961412
-8.069 ,2.322 ,9.45,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961417
-6.314 ,0.928 ,16.652,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961417
-2.202 ,0.793 ,32.269,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961422
-3.792 ,3.32 ,26.868,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961423
4.738 ,3.381 ,23.215,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961427
4.335 ,-0.132 ,6.966,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961428
5.843 ,-1.405 ,-4.153,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961432
7.142 ,2.652 ,-12.506,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961433
3.517 ,3.093 ,-13.265,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961437
0.359 ,5.519 ,-11.595,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961438
-1.93 ,4.531 ,-5.825,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961443
-5.561 ,3.663 ,2.631,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961444
-8.555 ,5.408 ,12.988,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961448
-7.378 ,11.396 ,24.184,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961448
-6.041 ,17.796 ,29.646,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961452
0.673 ,16.097 ,30.38,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961453
2.497 ,7.465 ,14.896,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961457
3.206 ,5.699 ,-1.886,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961457
10.58 ,6.956 ,1.02,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961463
7.691 ,10.247 ,-2.182,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961464
5.436 ,12.561 ,5.794,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961467
6.968 ,11.627 ,3.889,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961467
2.285 ,7.865 ,2.176,23.55728166666667,87.29876666666665 ,49.866081619262694,90.79404044523757 ,8891.0,10:49:21 AM,1572671961472
