x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.051 ,8.083 ,10.498,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029844
1.065 ,11.609 ,9.765,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029846
-1.31 ,12.753 ,4.746,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029847
-1.96 ,12.608 ,0.876,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029851
-4.582 ,10.573 ,-5.458,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029852
-4.752 ,8.121 ,-3.956,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029856
-5.28 ,7.673 ,3.376,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029856
-4.599 ,11.405 ,10.034,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029861
-1.499 ,11.66 ,16.446,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029861
-0.743 ,8.069 ,14.454,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029866
1.123 ,4.996 ,9.03,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029866
3.317 ,4.944 ,1.763,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029870
0.359 ,6.663 ,0.149,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029871
-0.996 ,9.92 ,1.5,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029875
-3.66 ,12.171 ,3.408,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029876
-5.914 ,12.178 ,4.972,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029881
-4.614 ,11.281 ,7.046,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029881
-5.248 ,9.381 ,6.323,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029886
-1.413 ,9.785 ,7.031,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029886
0.406 ,9.8 ,3.178,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029891
0.202 ,8.3 ,3.173,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029891
0.005 ,8.942 ,0.695,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029896
-1.471 ,9.51 ,-0.904,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029896
-4.979 ,10.234 ,-1.226,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029900
-5.427 ,11.129 ,-0.236,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029901
-6.08 ,12.04 ,3.147,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029906
-6.184 ,12.297 ,6.124,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029906
-2.638 ,11.986 ,10.818,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029910
-1.132 ,9.887 ,11.145,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029911
0.679 ,8.373 ,8.371,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029916
2.748 ,7.048 ,5.109,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029917
1.921 ,6.663 ,4.878,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029921
0.002 ,9.057 ,3.03,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029921
0.194 ,10.832 ,4.348,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029927
-3.95 ,10.227 ,3.768,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029927
-3.792 ,9.927 ,1.895,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029930
-4.588 ,9.721 ,0.759,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029931
-5.933 ,8.809 ,1.023,23.55137333333333,87.29616499999999 ,20.116167640686037,82.36624108355227 ,50913.0,10:50:29 AM,1572672029936
