x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.165 ,9.798 ,5.9,23.557679999999998,87.29876333333335 ,56.07363166809082,89.99493111879642 ,10150.0,10:49:18 AM,1572671958276
0.17 ,10.186 ,11.626,23.557679999999998,87.29876333333335 ,56.07363166809082,89.99493111879642 ,10150.0,10:49:18 AM,1572671958280
-1.186 ,9.053 ,9.36,23.557679999999998,87.29876333333335 ,56.07363166809082,89.99493111879642 ,10150.0,10:49:18 AM,1572671958281
1.016 ,7.054 ,10.889,23.557679999999998,87.29876333333335 ,56.07363166809082,89.99493111879642 ,10150.0,10:49:18 AM,1572671958285
-1.137 ,6.444 ,11.841,23.557679999999998,87.29876333333335 ,56.07363166809082,89.99493111879642 ,10150.0,10:49:18 AM,1572671958286
-1.703 ,9.851 ,13.623,23.557679999999998,87.29876333333335 ,56.07363166809082,89.99493111879642 ,10150.0,10:49:18 AM,1572671958290
-3.832 ,12.022 ,11.328,23.557679999999998,87.29876333333335 ,56.07363166809082,89.99493111879642 ,10150.0,10:49:18 AM,1572671958291
-3.894 ,10.509 ,10.177,23.557679999999998,87.29876333333335 ,56.07363166809082,89.99493111879642 ,10150.0,10:49:18 AM,1572671958295
-5.927 ,6.753 ,3.497,23.557679999999998,87.29876333333335 ,56.07363166809082,89.99493111879642 ,10150.0,10:49:18 AM,1572671958296
-4.657 ,5.628 ,0.078,23.557679999999998,87.29876333333335 ,56.07363166809082,89.99493111879642 ,10150.0,10:49:18 AM,1572671958300
-4.99 ,6.275 ,-2.744,23.557679999999998,87.29876333333335 ,56.07363166809082,89.99493111879642 ,10150.0,10:49:18 AM,1572671958301
-2.088 ,8.159 ,3.366,23.557679999999998,87.29876333333335 ,56.07363166809082,89.99493111879642 ,10150.0,10:49:18 AM,1572671958306
-2.41 ,9.895 ,7.046,23.557679999999998,87.29876333333335 ,56.07363166809082,89.99493111879642 ,10150.0,10:49:18 AM,1572671958307
-1.558 ,12.534 ,9.485,23.557679999999998,87.29876333333335 ,56.07363166809082,89.99493111879642 ,10150.0,10:49:18 AM,1572671958310
-2.136 ,11.844 ,7.829,23.557679999999998,87.29876333333335 ,56.07363166809082,89.99493111879642 ,10150.0,10:49:18 AM,1572671958311
