x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.168 ,6.015 ,-3.327,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,5474.0,10:47:28 AM,1572671848814
0.547 ,4.612 ,-4.505,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,5474.0,10:47:28 AM,1572671848815
0.072 ,6.156 ,-1.583,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,5474.0,10:47:28 AM,1572671848818
-0.78 ,9.676 ,2.744,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,5474.0,10:47:28 AM,1572671848819
-0.461 ,12.247 ,7.491,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,5474.0,10:47:28 AM,1572671848824
-0.697 ,10.818 ,11.197,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,5474.0,10:47:28 AM,1572671848825
0.547 ,10.899 ,13.86,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,5474.0,10:47:28 AM,1572671848828
1.973 ,10.553 ,14.201,23.567948333333334,87.29979499999999 ,44.540562057495116,86.69841727601994 ,5474.0,10:47:28 AM,1572671848829
3.606 ,8.637 ,10.373,23.567948333333334,87.29979499999999 ,44.540562057495116,86.69841727601994 ,5474.0,10:47:28 AM,1572671848834
5.827 ,5.862 ,8.6,23.567948333333334,87.29979499999999 ,44.540562057495116,86.69841727601994 ,5474.0,10:47:28 AM,1572671848835
6.104 ,4.345 ,7.422,23.567948333333334,87.29979499999999 ,44.540562057495116,86.69841727601994 ,5474.0,10:47:28 AM,1572671848839
5.307 ,7.492 ,8.576,23.567948333333334,87.29979499999999 ,44.540562057495116,86.69841727601994 ,5474.0,10:47:28 AM,1572671848840
2.481 ,10.992 ,9.207,23.567948333333334,87.29979499999999 ,44.540562057495116,86.69841727601994 ,5474.0,10:47:28 AM,1572671848844
2.254 ,13.543 ,9.967,23.567948333333334,87.29979499999999 ,44.540562057495116,86.69841727601994 ,5474.0,10:47:28 AM,1572671848845
-2.319 ,13.521 ,2.89,23.567948333333334,87.29979499999999 ,44.540562057495116,86.69841727601994 ,5474.0,10:47:28 AM,1572671848848
-2.038 ,13.163 ,3.969,23.567948333333334,87.29979499999999 ,44.540562057495116,86.69841727601994 ,5474.0,10:47:28 AM,1572671848849
