x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.48 ,14.029 ,14.055,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988449
11.075 ,8.812 ,7.69,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988450
16.785 ,4.667 ,3.717,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988454
12.873 ,2.577 ,-6.336,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988455
11.964 ,5.915 ,8.125,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988459
0.592 ,5.561 ,14.853,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988460
-4.7 ,1.082 ,13.942,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988465
1.484 ,-10.622 ,8.256,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988465
0.184 ,-13.833 ,-29.468,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988469
-0.269 ,-7.878 ,-34.795,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988469
1.108 ,5.015 ,-18.409,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988474
-0.391 ,18.865 ,-20.608,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988474
-11.679 ,24.892 ,-38.967,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988479
-16.473 ,16.042 ,-39.194,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988480
-6.42 ,9.132 ,-18.055,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988484
-14.814 ,6.505 ,-22.015,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988485
-11.42 ,19.428 ,21.698,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988489
2.627 ,30.758 ,39.204,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988490
5.545 ,29.259 ,37.903,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988493
17.276 ,16.145 ,30.042,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988494
25.17 ,14.563 ,16.313,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988499
17.334 ,13.555 ,-2.268,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988500
26.916 ,12.428 ,30.922,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988505
9.57 ,11.878 ,2.673,23.55448666666667,87.29855666666666 ,45.16502151489258,88.28719231416878 ,5872.0,10:49:48 AM,1572671988505
5.282 ,11.142 ,12.56,23.55448666666667,87.29855666666666 ,45.16502151489258,89.54722979506117 ,5872.0,10:49:48 AM,1572671988509
