x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.474 ,13.597 ,15.849,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840337
-2.077 ,11.797 ,9.716,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840338
0.816 ,9.593 ,6.11,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840343
2.995 ,5.984 ,0.668,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840344
7.887 ,5.983 ,1.417,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840347
7.044 ,6.407 ,-3.518,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840348
8.641 ,8.292 ,2.319,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840352
3.353 ,6.328 ,-1.992,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840353
1.73 ,1.29 ,1.339,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840357
-6.916 ,1.562 ,-3.853,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840358
-9.105 ,6.818 ,-0.135,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840364
-9.112 ,14.038 ,-2.355,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840365
-10.446 ,16.059 ,-4.556,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840367
-11.416 ,16.188 ,-11.123,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840368
-2.288 ,13.72 ,-6.032,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840372
-3.648 ,13.139 ,-8.609,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840372
-2.756 ,14.102 ,3.402,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840377
3.252 ,20.062 ,14.393,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840378
0.723 ,18.692 ,13.985,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840383
4.05 ,12.373 ,13.103,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840384
4.506 ,7.595 ,9.061,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840387
4.634 ,7.387 ,7.531,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840388
3.358 ,9.083 ,10.18,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840392
3.055 ,8.649 ,9.196,23.567684999999997,87.30076666666668 ,43.88830375671387,86.76398510107097 ,5477.0,10:47:20 AM,1572671840393
