x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.979 ,3.143 ,2.059,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942068
-2.452 ,5.105 ,4.436,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942072
1.288 ,8.654 ,8.788,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942072
1.445 ,8.469 ,5.547,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942077
1.942 ,4.399 ,6.055,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942077
0.971 ,1.993 ,0.024,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942082
0.219 ,2.452 ,-3.788,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942083
-0.995 ,4.065 ,1.246,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942086
-2.535 ,7.716 ,3.316,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942088
-1.42 ,10.574 ,4.969,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942092
-1.09 ,10.382 ,3.252,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942092
0.858 ,8.843 ,-1.691,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942096
3.304 ,8.698 ,-3.989,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942097
2.513 ,10.465 ,-6.859,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942102
3.576 ,10.844 ,-8.656,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942102
1.393 ,8.749 ,-7.06,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942106
-1.664 ,7.418 ,-4.53,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942107
-2.155 ,9.689 ,0.961,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942111
-3.607 ,12.476 ,12.936,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942112
-3.02 ,13.891 ,14.656,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942116
-0.372 ,12.55 ,11.154,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942117
0.996 ,8.548 ,8.103,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942126
2.967 ,8.523 ,3.149,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942127
2.75 ,11.393 ,6.639,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942128
0.243 ,14.077 ,12.523,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942128
-1.951 ,13.944 ,11.322,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942131
-3.951 ,9.319 ,9.812,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942132
-5.458 ,5.462 ,6.096,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942136
-3.497 ,5.947 ,7.562,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942137
-2.238 ,8.711 ,14.146,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942141
-3.698 ,9.508 ,16.184,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942142
-4.198 ,8.696 ,16.688,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942146
-4.541 ,6.217 ,15.798,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942147
-6.944 ,3.624 ,7.074,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942151
-5.835 ,2.786 ,6.841,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942152
-4.65 ,6.357 ,4.645,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942156
-1.302 ,10.014 ,2.768,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942157
1.192 ,8.112 ,0.949,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942162
2.232 ,4.795 ,-7.383,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942163
3.704 ,1.757 ,-12.359,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942166
2.204 ,0.003 ,-12.758,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942167
-1.134 ,1.663 ,-7.892,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942172
-0.601 ,4.929 ,0.036,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942173
-6.91 ,10.321 ,-0.211,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942176
-4.559 ,15.24 ,8.375,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942177
-2.596 ,15.208 ,7.503,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942181
-3.205 ,12.319 ,-2.124,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942182
2.589 ,7.934 ,-7.29,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942186
4.807 ,3.535 ,-6.384,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942187
6.325 ,3.368 ,2.006,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942192
9.059 ,8.927 ,8.431,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5845.0,10:49:02 AM,1572671942192
6.191 ,11.381 ,11.531,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5166.0,10:49:02 AM,1572671942196
5.179 ,9.104 ,10.556,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5166.0,10:49:02 AM,1572671942197
2.076 ,5.723 ,5.405,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5166.0,10:49:02 AM,1572671942201
-0.77 ,5.873 ,3.062,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5166.0,10:49:02 AM,1572671942202
-0.539 ,9.16 ,3.548,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5166.0,10:49:02 AM,1572671942207
-4.06 ,11.12 ,10.037,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5166.0,10:49:02 AM,1572671942208
-4.285 ,14.159 ,16.538,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5166.0,10:49:02 AM,1572671942211
-3.855 ,13.783 ,14.125,23.55939166666667,87.29889 ,23.950025367736817,81.2947994840921 ,5166.0,10:49:02 AM,1572671942212
