x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.589 ,7.874 ,6.112,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055530
0.667 ,7.928 ,6.07,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055534
0.655 ,7.861 ,6.064,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055535
0.64 ,7.921 ,6.072,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055544
0.625 ,7.933 ,6.031,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055545
0.661 ,7.996 ,6.045,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055545
0.619 ,8.017 ,6.012,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055546
0.663 ,8.011 ,6.023,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055549
0.655 ,7.975 ,6.054,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055550
0.664 ,8.002 ,6.111,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055555
0.621 ,7.938 ,6.129,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055556
0.659 ,7.952 ,6.158,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055560
0.64 ,7.917 ,6.103,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055560
0.602 ,7.914 ,5.989,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055566
0.512 ,7.925 ,6.037,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055566
0.469 ,7.956 ,6.038,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055569
0.434 ,7.975 ,6.027,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055570
0.396 ,7.939 ,6.023,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055577
0.43 ,7.886 ,6.073,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055577
0.389 ,7.907 ,6.12,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055580
0.401 ,7.898 ,6.033,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055580
0.465 ,7.896 ,6.069,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055584
0.44 ,7.875 ,6.043,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055585
0.409 ,7.929 ,5.99,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055589
0.416 ,7.86 ,6.005,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055590
0.414 ,7.877 ,6.013,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055598
0.383 ,7.884 ,5.98,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055598
0.384 ,7.887 ,6.02,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055599
0.374 ,7.869 ,6.051,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6886.0,10:50:55 AM,1572672055600
0.371 ,7.881 ,6.114,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055604
0.318 ,7.869 ,6.059,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055604
0.298 ,7.872 ,6.104,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055612
0.239 ,7.89 ,6.091,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055613
0.268 ,7.872 ,6.134,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055613
0.295 ,7.911 ,6.07,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055614
0.301 ,7.954 ,6.043,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055619
0.316 ,7.94 ,5.97,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055619
0.27 ,7.937 ,6.035,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055628
0.367 ,7.934 ,5.976,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055629
0.385 ,7.959 ,5.988,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055629
0.36 ,7.911 ,6.033,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055630
0.295 ,7.909 ,5.97,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055634
0.319 ,7.959 ,6.003,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055634
0.368 ,7.989 ,6.008,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055640
0.341 ,7.971 ,5.981,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055640
0.353 ,7.911 ,5.968,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055648
0.383 ,7.964 ,6.003,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055648
0.4 ,7.927 ,6.081,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055649
0.353 ,7.913 ,6.064,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055649
0.402 ,7.944 ,6.144,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055656
0.379 ,7.903 ,6.067,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055656
0.444 ,7.898 ,6.099,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055664
0.407 ,7.902 ,6.018,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055665
0.442 ,7.919 ,5.982,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055665
0.476 ,7.953 ,6.025,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055666
0.547 ,7.421 ,4.454,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055669
2.153 ,8.504 ,2.722,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055669
2.243 ,9.761 ,4.148,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055681
1.009 ,8.916 ,5.985,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055681
0.088 ,7.725 ,7.934,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055682
-0.927 ,6.988 ,8.624,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055682
-1.148 ,7.198 ,8.558,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055684
-0.707 ,7.941 ,7.366,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055685
-0.259 ,8.305 ,5.862,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055688
0.517 ,8.383 ,5.139,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055689
0.998 ,8.296 ,4.076,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055698
1.655 ,7.935 ,4.305,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055699
1.687 ,7.555 ,5.763,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055700
1.378 ,7.708 ,7.14,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055702
1.023 ,7.794 ,7.602,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055703
0.135 ,7.164 ,7.198,23.551833333333335,87.29656833333333 ,0.0,80.25921339240574 ,6991.0,10:50:55 AM,1572672055704
-0.498 ,6.851 ,7.116,23.551833333333335,87.29656833333333 ,0.0,79.88026585734073 ,6991.0,10:50:55 AM,1572672055712
-0.785 ,7.494 ,6.844,23.551833333333335,87.29656833333333 ,0.0,79.88026585734073 ,6991.0,10:50:55 AM,1572672055713
