x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.782 ,10.685 ,17.419,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10107.0,10:48:33 AM,1572671913390
3.989 ,7.118 ,9.383,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913394
4.13 ,3.058 ,3.03,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913395
5.545 ,2.922 ,0.867,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913400
1.284 ,4.575 ,0.942,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913400
0.04 ,6.835 ,6.341,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913405
-2.421 ,7.865 ,10.948,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913406
-4.606 ,7.717 ,14.298,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913409
-5.044 ,7.865 ,18.407,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913410
-5.178 ,8.581 ,17.022,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913415
-1.734 ,8.146 ,7.535,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913416
-0.476 ,4.889 ,3.281,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913420
-1.296 ,5.049 ,-1.954,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913421
-0.694 ,9.445 ,2.626,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913425
-4.196 ,11.437 ,4.271,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913426
-3.847 ,11.506 ,6.284,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913429
-4.649 ,10.279 ,11.532,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913430
-3.465 ,11.342 ,14.265,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913434
-0.556 ,12.719 ,14.17,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913435
1.995 ,8.516 ,8.294,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913440
6.626 ,4.207 ,1.444,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913441
5.933 ,2.537 ,-5.216,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913445
5.786 ,5.159 ,-1.156,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913446
0.069 ,8.229 ,0.697,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913449
-1.378 ,9.292 ,2.683,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913450
-5.244 ,8.472 ,3.797,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913454
-8.978 ,8.919 ,7.339,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913455
-5.255 ,11.473 ,15.597,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913460
-5.01 ,11.183 ,6.652,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913461
-0.454 ,6.572 ,-0.797,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913465
4.915 ,4.11 ,-4.297,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913466
3.448 ,6.463 ,-9.848,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913469
4.266 ,11.496 ,-0.989,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913470
-0.615 ,13.518 ,-2.18,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913474
-1.771 ,12.435 ,1.963,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913475
-4.035 ,12.567 ,4.979,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913480
-3.957 ,13.837 ,6.845,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913480
-1.137 ,14.77 ,9.592,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913485
-0.374 ,11.368 ,2.076,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913486
3.822 ,6.306 ,0.008,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913489
3.779 ,2.756 ,-1.766,23.562268333333336,87.29882 ,38.3867488861084,88.16692789420075 ,10066.0,10:48:33 AM,1572671913490
