x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.801 ,12.518 ,11.377,23.56280333333333,87.29882333333335 ,29.421932601928713,81.6963571151428 ,7460.0,10:48:25 AM,1572671905912
3.079 ,11.594 ,8.296,23.56280333333333,87.29882333333335 ,29.421932601928713,81.6963571151428 ,7460.0,10:48:25 AM,1572671905913
2.859 ,8.262 ,5.499,23.56280333333333,87.29882333333335 ,29.421932601928713,81.6963571151428 ,7460.0,10:48:25 AM,1572671905916
0.352 ,5.506 ,5.316,23.56280333333333,87.29882333333335 ,29.421932601928713,81.6963571151428 ,7460.0,10:48:25 AM,1572671905917
2.532 ,6.408 ,15.018,23.56280333333333,87.29882333333335 ,29.421932601928713,81.6963571151428 ,7460.0,10:48:25 AM,1572671905922
0.22 ,6.543 ,13.826,23.56280333333333,87.29882333333335 ,29.421932601928713,81.6963571151428 ,7460.0,10:48:25 AM,1572671905923
-0.263 ,4.31 ,15.366,23.56280333333333,87.29882333333335 ,29.421932601928713,81.6963571151428 ,7460.0,10:48:25 AM,1572671905927
-1.133 ,3.347 ,8.112,23.56280333333333,87.29882333333335 ,29.421932601928713,81.6963571151428 ,7460.0,10:48:25 AM,1572671905927
-4.251 ,4.59 ,-1.378,23.56280333333333,87.29882333333335 ,29.421932601928713,81.6963571151428 ,7460.0,10:48:25 AM,1572671905931
-4.247 ,7.601 ,0.799,23.56280333333333,87.29882333333335 ,29.421932601928713,81.6963571151428 ,7460.0,10:48:25 AM,1572671905932
-6.848 ,9.893 ,2.268,23.56280333333333,87.29882333333335 ,29.421932601928713,81.6963571151428 ,7460.0,10:48:25 AM,1572671905936
-8.242 ,13.382 ,5.874,23.56280333333333,87.29882333333335 ,29.421932601928713,81.6963571151428 ,7460.0,10:48:25 AM,1572671905938
-2.553 ,12.848 ,10.744,23.56280333333333,87.29882333333335 ,29.421932601928713,81.6963571151428 ,7460.0,10:48:25 AM,1572671905942
-2.445 ,7.884 ,2.191,23.56280333333333,87.29882333333335 ,29.421932601928713,81.6963571151428 ,7460.0,10:48:25 AM,1572671905943
1.215 ,3.282 ,-1.177,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905947
5.677 ,2.654 ,1.97,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905948
3.898 ,6.431 ,0.748,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905952
3.68 ,10.391 ,7.545,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905953
1.457 ,10.406 ,6.911,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905957
-2.707 ,7.559 ,-0.617,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905957
-2.422 ,6.839 ,-1.93,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905963
-2.009 ,7.447 ,-1.321,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905964
-0.384 ,9.938 ,0.683,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905967
0.843 ,11.451 ,2.199,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905968
0.118 ,11.297 ,3.792,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905972
-3.048 ,11.002 ,4.566,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905972
-3.998 ,10.306 ,6.851,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905977
-6.054 ,8.886 ,-0.206,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905978
-4.43 ,8.797 ,-0.612,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905982
-2.386 ,10.587 ,0.392,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905983
0.676 ,15.323 ,0.507,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905987
2.902 ,17.389 ,1.339,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905988
2.865 ,13.689 ,0.433,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905992
2.674 ,9.092 ,-3.496,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7460.0,10:48:25 AM,1572671905993
2.359 ,5.701 ,-6.254,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:25 AM,1572671905997
0.058 ,4.557 ,-1.439,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:25 AM,1572671905997
-1.116 ,7.379 ,3.857,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906002
-3.185 ,10.619 ,9.024,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906003
-5.975 ,10.492 ,13.646,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906006
-6.448 ,8.716 ,10.462,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906007
-5.531 ,4.934 ,2.564,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906012
-3.066 ,1.88 ,-1.777,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906012
0.042 ,3.6 ,-1.954,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906016
3.036 ,8.846 ,0.772,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906017
4.104 ,12.267 ,4.228,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906022
1.409 ,10.941 ,7.505,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906023
-0.132 ,8.093 ,8.1,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906027
-1.896 ,6.481 ,6.264,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906028
-4.54 ,5.376 ,9.426,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906033
-4.435 ,9.665 ,13.311,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906033
-3.41 ,13.686 ,16.477,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906037
-4.414 ,12.508 ,17.797,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906038
-5.681 ,8.464 ,10.222,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906042
-3.762 ,1.289 ,7.769,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906043
-2.856 ,-1.424 ,9.385,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906046
-1.084 ,3.7 ,16.744,23.56280333333333,87.29882333333335 ,29.421932601928713,81.94228207140793 ,7675.0,10:48:26 AM,1572671906047
