x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.591 ,7.8 ,-3.421,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992439
0.884 ,11.069 ,4.288,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992440
-1.473 ,12.706 ,5.651,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992444
-1.906 ,12.329 ,5.238,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992445
-3.22 ,7.319 ,-0.384,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992449
-5.052 ,5.713 ,-5.368,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992449
-2.247 ,9.586 ,-3.205,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992453
-1.042 ,13.479 ,-7.333,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992454
0.045 ,14.244 ,-4.997,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992458
0.029 ,14.116 ,-2.868,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992459
-0.246 ,15.974 ,-3.214,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992464
-1.131 ,12.41 ,-2.858,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992465
-1.181 ,7.456 ,-2.215,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992469
-1.466 ,6.095 ,-3.112,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992469
0.185 ,8.518 ,-0.385,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992473
-0.877 ,10.362 ,3.952,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992474
-1.815 ,10.12 ,6.225,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992478
-3.764 ,10.173 ,1.805,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992479
-4.261 ,5.5 ,-0.291,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992484
-4.008 ,2.167 ,1.299,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992485
-3.13 ,3.583 ,5.43,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992489
-0.322 ,7.679 ,10.729,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992489
-0.079 ,8.508 ,14.591,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992494
-1.166 ,6.695 ,17.581,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992495
-2.528 ,6.736 ,15.132,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992499
-2.863 ,4.681 ,13.709,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992500
-2.584 ,1.673 ,14.922,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992504
-2.652 ,2.513 ,9.097,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992505
1.718 ,7.09 ,10.474,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992509
2.643 ,9.932 ,12.383,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992509
1.684 ,12.046 ,14.379,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992514
1.126 ,13.613 ,12.867,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992515
-0.509 ,12.277 ,7.879,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992519
-1.691 ,7.637 ,3.333,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992520
-1.293 ,4.5 ,-0.269,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992524
0.179 ,7.579 ,0.732,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992525
0.738 ,10.962 ,3.177,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992528
0.091 ,13.575 ,13.451,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992529
-1.535 ,15.936 ,12.251,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992534
-1.493 ,15.121 ,8.241,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992535
-2.235 ,9.597 ,0.122,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992539
-0.616 ,5.506 ,-6.854,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992540
1.949 ,7.471 ,-7.849,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992544
3.712 ,9.775 ,-8.39,23.554016666666666,87.29833333333333 ,55.084130859375,93.97213073829066 ,8370.0,10:49:52 AM,1572671992545
