x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.331 ,5.539 ,5.254,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907907
-5.03 ,8.371 ,5.176,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907908
-4.232 ,15.728 ,12.284,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907912
-3.826 ,17.564 ,11.567,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907913
-4.483 ,9.294 ,3.591,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907917
0.53 ,2.056 ,-0.321,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907917
0.273 ,2.48 ,-3.126,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907923
2.859 ,7.421 ,7.745,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907924
1.563 ,11.403 ,10.629,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907927
-0.866 ,9.852 ,3.1,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907928
0.097 ,6.542 ,-0.588,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907932
-4.805 ,5.891 ,-6.669,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907932
-2.443 ,10.673 ,-2.719,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907936
-3.121 ,14.259 ,-2.367,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907937
-2.23 ,13.831 ,-2.511,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907942
0.486 ,12.504 ,-1.233,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907943
-0.725 ,9.887 ,-2.505,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907947
1.549 ,8.988 ,-0.237,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907948
-0.295 ,8.016 ,0.761,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907951
0.057 ,8.243 ,8.58,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907952
-0.595 ,12.239 ,16.453,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907956
-3.198 ,15.634 ,19.717,23.562683333333332,87.29882500000001 ,27.144597244262695,84.49514368888097 ,9441.0,10:48:27 AM,1572671907957
