x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.178 ,7.465 ,13.101,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785001
-7.574 ,4.832 ,5.796,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785005
-4.111 ,7.168 ,3.635,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785006
-0.176 ,9.374 ,3.47,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785010
4.396 ,10.637 ,4.81,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785011
3.712 ,7.638 ,0.078,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785015
5.697 ,6.016 ,0.867,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785016
2.029 ,3.706 ,2.643,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785021
1.676 ,4.217 ,10.181,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785022
-2.877 ,6.612 ,13.197,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785025
-2.366 ,8.883 ,16.593,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785026
-4.813 ,8.33 ,13.972,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785030
-5.722 ,6.561 ,7.005,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785031
-4.692 ,6.533 ,2.247,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785035
-4.912 ,6.343 ,-1.368,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785036
-1.685 ,9.435 ,4.332,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785041
-1.352 ,11.229 ,6.648,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785042
1.408 ,14.477 ,6.075,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785045
4.032 ,13.534 ,6.971,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785046
3.701 ,12.34 ,-2.378,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785050
3.234 ,11.193 ,-5.762,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785051
-0.078 ,10.419 ,-9.464,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785056
-2.815 ,10.014 ,-5.519,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785057
-6.628 ,9.205 ,-2.878,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785061
-7.34 ,9.743 ,7.707,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785061
-9.991 ,9.814 ,12.771,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785066
-6.873 ,9.936 ,18.716,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785067
-4.915 ,8.117 ,15.526,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785070
2.186 ,5.099 ,13.559,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785071
3.049 ,4.183 ,6.897,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785075
8.237 ,5.557 ,5.375,23.571625,87.302585 ,47.35156173706055,89.58314278609535 ,9957.0,10:46:25 AM,1572671785076
